arrival_time,route_short_name,route_long_name,headsign,service_days
22:45:31,85,Central,,Sat
21:46:17,85,Central,,Sat
07:19:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:31,85,Central,,Sun
08:16:31,85,Central,,Sun
22:58:31,85,Central,,Sun
18:30:32,85,Central,,Mon,Tue,Wed,Thu,Fri
14:26:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
22:38:47,85,Central,,Sun
23:56:46,85,Central,,Sun
00:44:31,85,Central,,Tue,Wed,Thu,Fri,Sat
17:09:02,85,Central,,Sat
14:03:32,85,Central,,Sat
06:45:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:06:32,85,Central,,Sat
20:25:47,85,Central,,Sun
23:26:31,85,Central,,Sat
10:51:17,85,Central,,Sun
13:10:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:32,85,Central,,Mon,Tue,Wed,Thu,Fri
06:33:18,85,Central,,Mon,Tue,Wed,Thu,Fri
17:58:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:31,85,Central,,Sun
12:57:32,85,Central,,Sat
13:11:02,85,Central,,Sat
09:33:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
24:05:31,85,Central,,Mon,Tue,Wed,Thu,Fri
19:31:47,85,Central,,Sun
11:09:47,85,Central,,Sat
07:49:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:32,85,Central,,Sat
23:56:46,85,Central,,Sun
20:08:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:17,85,Central,,Sat
13:25:02,85,Central,,Mon,Tue,Wed,Thu,Fri
04:47:32,85,Central,,Sat
20:43:01,85,Central,,Sun
05:16:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:17:32,85,Central,,Sat
19:03:47,85,Central,,Mon,Tue,Wed,Thu,Fri
22:50:31,85,Central,,Mon,Tue,Wed,Thu,Fri
14:46:02,85,Central,,Sun
07:59:33,85,Central,,Mon,Tue,Wed,Thu,Fri
09:35:47,85,Central,,Sun
12:54:02,85,Central,,Sun
14:14:02,85,Central,,Sun
23:46:31,85,Central,,Mon,Tue,Wed,Thu,Fri
16:47:02,85,Central,,Mon,Tue,Wed,Thu
09:10:32,85,Central,,Sat
13:25:02,85,Central,,Mon,Tue,Wed,Thu,Fri
14:45:47,85,Central,,Sat
06:21:02,85,Central,,Mon,Tue,Wed,Thu,Fri
13:26:03,85,Central,,Sat
17:12:02,85,Central,,Mon,Tue,Wed,Thu,Fri
01:04:16,85,Central,,Mon
15:48:32,85,Central,,Fri
04:46:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:22:02,85,Central,,Mon,Tue,Wed,Thu,Fri
09:16:17,85,Central,,Sun
08:49:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:19:17,85,Central,,Sun
05:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:38:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:58:32,85,Central,,Sun
18:19:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:17,85,Central,,Mon,Tue,Wed,Thu,Fri
21:53:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:41:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:37:31,85,Central,,Sat
05:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
12:43:32,85,Central,,Sat
12:54:02,85,Central,,Sun
19:14:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:02,85,Central,,Sat
11:08:47,85,Central,,Sun
16:54:02,85,Central,,Sat
17:30:17,85,Central,,Sun
07:57:17,85,Central,,Sat
01:05:01,85,Central,,Tue,Wed,Thu,Fri,Sat
22:25:31,85,Central,,Sat
07:00:31,85,Central,,Sun
24:05:47,85,Central,,Sat
19:26:47,85,Central,,Mon,Tue,Wed,Thu,Fri
16:39:02,85,Central,,Sat
11:58:47,85,Central,,Sat
23:27:31,85,Central,,Mon,Tue,Wed,Thu,Fri
06:23:01,85,Central,,Sat
14:42:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:17,85,Central,,Sat
10:53:47,85,Central,,Sat
05:25:32,85,Central,,Sat
08:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
05:44:32,85,Central,,Sat
17:30:32,85,Central,,Mon,Tue,Wed,Thu,Fri
20:59:47,85,Central,,Sun
20:43:01,85,Central,,Sun
23:09:01,85,Central,,Mon,Tue,Wed,Thu,Fri
10:04:17,85,Central,,Mon,Tue,Wed,Thu,Fri
06:22:01,85,Central,,Sun
21:35:17,85,Central,,Mon,Tue,Wed,Thu,Fri
18:08:32,85,Central,,Sat
19:03:47,85,Central,,Mon,Tue,Wed,Thu,Fri
04:31:17,85,Central,,Mon,Tue,Wed,Thu,Fri
15:00:02,85,Central,,Sat
19:37:17,85,Central,,Sat
24:26:17,85,Central,,Sat
16:39:47,85,Central,,Sun
09:09:02,85,Central,,Mon,Tue,Wed,Thu,Fri
10:35:17,85,Central,,Mon,Tue,Wed,Thu,Fri
10:37:47,85,Central,,Sat
05:43:47,85,Central,,Mon,Tue,Wed,Thu,Fri
19:52:17,85,Central,,Sat
22:05:31,85,Central,,Sat
16:07:17,85,Central,,Sun
07:57:31,85,Central,,Sun
14:45:47,85,Central,,Sat
10:19:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:38:17,85,Central,,Sat
17:30:17,85,Central,,Sun
05:01:17,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:02,85,Central,,Mon,Tue,Wed,Thu,Fri
07:00:01,85,Central,,Sat
16:56:17,85,Central,,Sun
19:14:47,85,Central,,Sun
07:59:33,85,Central,,Mon,Tue,Wed,Thu,Fri
19:23:17,85,Central,,Sat
14:57:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:41:02,85,Central,,Mon,Tue,Wed,Thu,Fri
24:17:46,85,Central,,Sun
10:21:47,85,Central,,Sat
07:57:17,85,Central,,Sat
10:33:17,85,Central,,Sun
23:09:01,85,Central,,Mon,Tue,Wed,Thu,Fri
08:16:31,85,Central,,Sat
11:58:47,85,Central,,Sat
17:46:47,85,Central,,Sun
12:24:32,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:32,85,Central,,Sat
16:47:02,85,Central,,Mon,Tue,Wed,Thu
18:03:17,85,Central,,Sun
04:47:32,85,Central,,Sat
19:31:47,85,Central,,Sun
05:44:32,85,Central,,Sat
15:34:17,85,Central,,Sun
20:25:47,85,Central,,Sun
08:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
08:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
07:29:33,85,Central,,Mon,Tue,Wed,Thu,Fri
12:02:32,85,Central,,Sun
08:57:01,85,Central,,Sun
23:18:01,85,Central,,Sun
18:52:47,85,Central,,Mon,Tue,Wed,Thu,Fri
10:50:47,85,Central,,Mon,Tue,Wed,Thu,Fri
07:19:33,85,Central,,Mon,Tue,Wed,Thu,Fri
14:31:32,85,Central,,Sat
15:50:47,85,Central,,Sun
21:09:47,85,Central,,Sat
24:05:47,85,Central,,Sat
07:09:33,85,Central,,Mon,Tue,Wed,Thu,Fri
13:27:02,85,Central,,Sun
11:43:17,85,Central,,Sat
11:26:32,85,Central,,Sat
21:16:17,85,Central,,Mon,Tue,Wed,Thu,Fri
16:23:47,85,Central,,Sun
13:43:02,85,Central,,Sun
13:58:32,85,Central,,Sun
07:00:01,85,Central,,Sat
15:27:02,85,Central,,Sat
15:18:47,85,Central,,Sun
11:09:47,85,Central,,Sat
23:36:46,85,Central,,Sun
23:46:31,85,Central,,Mon,Tue,Wed,Thu,Fri
18:08:32,85,Central,,Sat
14:10:32,85,Central,,Mon,Tue,Wed,Thu,Fri
12:14:32,85,Central,,Sat
20:37:31,85,Central,,Sat
16:10:02,85,Central,,Mon,Tue,Wed,Thu,Fri
15:13:02,85,Central,,Sat
20:53:31,85,Central,,Sat
15:34:17,85,Central,,Sun
19:14:47,85,Central,,Sun
06:41:31,85,Central,,Sun
08:19:33,85,Central,,Mon,Tue,Wed,Thu,Fri
15:55:02,85,Central,,Sat
20:07:47,85,Central,,Sat
15:41:02,85,Central,,Mon,Tue,Wed,Thu,Fri
05:56:17,85,Central,,Mon,Tue,Wed,Thu,Fri
19:40:47,85,Central,,Mon,Tue,Wed,Thu,Fri
21:27:17,85,Central,,Sat
20:23:47,85,Central,,Mon,Tue,Wed,Thu,Fri
18:56:47,85,Central,,Sun
05:43:47,85,Central,,Mon,Tue,Wed,Thu,Fri
11:53:32,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:02,85,Central,,Sat
10:51:17,85,Central,,Sun
08:16:31,85,Central,,Sat
10:35:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:02,85,Central,,Mon,Tue,Wed,Thu,Fri
16:10:02,85,Central,,Mon,Tue,Wed,Thu,Fri
21:09:47,85,Central,,Sat
21:35:17,85,Central,,Mon,Tue,Wed,Thu,Fri
17:48:02,85,Central,,Mon,Tue,Wed,Thu,Fri
