arrival_time,route_short_name,route_long_name,headsign,service_days
18:22:19,90,Harlem,,Sun
17:53:19,90,Harlem,,Sun
08:49:24,90,Harlem,,Sun
20:34:42,90,Harlem,,Sat
19:20:54,90,Harlem,,Sun
09:51:37,90,Harlem,,Sat
12:27:49,90,Harlem,,Sun
21:32:42,90,Harlem,,Sat
17:43:19,90,Harlem,,Sun
16:46:07,90,Harlem,,Sat
16:13:49,90,Harlem,,Sat
19:08:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:25:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:10:19,90,Harlem,,Sun
21:08:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:42:32,90,Harlem,,Sat
12:02:49,90,Harlem,,Sun
08:00:54,90,Harlem,,Sun
13:51:44,90,Harlem,,Sat
09:45:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:38:37,90,Harlem,,Sat
13:28:14,90,Harlem,,Sat
15:27:07,90,Harlem,,Sun
10:47:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:51:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:57:37,90,Harlem,,Sat
13:00:02,90,Harlem,,Sat
15:55:49,90,Harlem,,Sat
17:02:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:54:59,90,Harlem,,Sat
13:03:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:10:54,90,Harlem,,Sun
18:22:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:49:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:26:44,90,Harlem,,Sat
11:24:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:43:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:05:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:06:14,90,Harlem,,Sat
23:06:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:12:37,90,Harlem,,Sun
10:06:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:02:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:14:29,90,Harlem,,Sat
09:05:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:22:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:43:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:34:42,90,Harlem,,Sat
07:37:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:52:42,90,Harlem,,Sat
21:22:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:12:42,90,Harlem,,Sat
09:25:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:10:49,90,Harlem,,Sat
08:32:07,90,Harlem,,Sat
13:43:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:44:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:33:37,90,Harlem,,Sun
20:53:42,90,Harlem,,Sat
10:33:02,90,Harlem,,Sat
10:47:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:40:37,90,Harlem,,Sat
09:38:54,90,Harlem,,Sun
10:37:54,90,Harlem,,Sun
19:39:54,90,Harlem,,Sun
19:09:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:01:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:43:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:37:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:54:24,90,Harlem,,Sat
12:51:02,90,Harlem,,Sat
13:10:02,90,Harlem,,Sat
20:42:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
21:32:42,90,Harlem,,Sat
12:04:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:17:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:51:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:15:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:49,90,Harlem,,Sat
10:45:24,90,Harlem,,Sun
16:50:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:23:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:27:07,90,Harlem,,Sun
16:42:19,90,Harlem,,Sun
12:31:32,90,Harlem,,Sat
08:18:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:48:07,90,Harlem,,Sun
14:47:07,90,Harlem,,Sun
21:12:37,90,Harlem,,Sun
15:01:49,90,Harlem,,Sat
06:10:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:54:42,90,Harlem,,Sat
18:07:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:34:42,90,Harlem,,Sat
11:29:44,90,Harlem,,Sat
14:06:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:55:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:42:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:07:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:20:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:43:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:51:54,90,Harlem,,Sat
17:51:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:42,90,Harlem,,Sat
17:41:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:36:19,90,Harlem,,Sun
20:33:37,90,Harlem,,Sun
11:10:44,90,Harlem,,Sat
20:14:07,90,Harlem,,Sun
05:03:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:13:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:02:44,90,Harlem,,Sat
12:30:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:18:37,90,Harlem,,Sat
07:13:54,90,Harlem,,Sun
17:06:37,90,Harlem,,Sat
15:02:19,90,Harlem,,Sat
20:44:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:22:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:19:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:26:49,90,Harlem,,Sun
09:54:54,90,Harlem,,Sun
15:29:37,90,Harlem,,Sun
06:57:24,90,Harlem,,Sat
14:43:49,90,Harlem,,Sat
17:25:07,90,Harlem,,Sat
19:58:54,90,Harlem,,Sun
18:34:42,90,Harlem,,Sat
13:29:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:46:37,90,Harlem,,Sun
07:38:07,90,Harlem,,Sat
13:31:49,90,Harlem,,Sun
17:04:19,90,Harlem,,Sun
07:14:24,90,Harlem,,Sat
13:48:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:35:54,90,Harlem,,Sun
06:16:29,90,Harlem,,Sat
16:06:07,90,Harlem,,Sun
11:48:44,90,Harlem,,Sat
19:58:54,90,Harlem,,Sun
19:02:49,90,Harlem,,Sun
09:33:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:18:37,90,Harlem,,Sat
05:03:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:25:54,90,Harlem,,Sun
18:53:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:29:19,90,Harlem,,Sat
20:53:42,90,Harlem,,Sat
17:23:07,90,Harlem,,Sat
14:24:44,90,Harlem,,Sat
15:54:19,90,Harlem,,Sat
21:12:37,90,Harlem,,Sun
17:04:37,90,Harlem,,Sat
16:37:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:29:49,90,Harlem,,Sat
13:52:19,90,Harlem,,Sun
11:28:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:07:24,90,Harlem,,Sun
20:23:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:54:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:39:24,90,Harlem,,Sun
13:16:44,90,Harlem,,Sat
22:21:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:12:37,90,Harlem,,Sun
07:03:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:17:07,90,Harlem,,Sat
22:18:47,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:32:37,90,Harlem,,Sun
08:09:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:07:54,90,Harlem,,Sun
21:32:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:22:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:27:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:09:14,90,Harlem,,Sat
08:31:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:50:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:47:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:47:14,90,Harlem,,Sat
06:37:12,90,Harlem,,Sat
10:50:32,90,Harlem,,Sat
19:25:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:37:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:13:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:35:29,90,Harlem,,Sat
13:10:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:10:54,90,Harlem,,Sun
14:43:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:45:54,90,Harlem,,Sun
22:00:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:27:54,90,Harlem,,Sun
09:33:54,90,Harlem,,Sun
07:34:07,90,Harlem,,Sat
08:31:54,90,Harlem,,Sun
18:08:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:37:24,90,Harlem,,Sat
12:49:19,90,Harlem,,Sun
08:12:07,90,Harlem,,Sat
21:56:12,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:14:42,90,Harlem,,Sat
10:15:54,90,Harlem,,Sun
18:38:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:09:49,90,Harlem,,Sun
19:26:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:19:54,90,Harlem,,Sun
07:49:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:31:49,90,Harlem,,Sat
18:19:37,90,Harlem,,Sat
17:18:19,90,Harlem,,Sun
13:34:14,90,Harlem,,Sat
07:24:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:42,90,Harlem,,Sat
11:42:49,90,Harlem,,Sun
10:14:19,90,Harlem,,Sat
15:07:07,90,Harlem,,Sun
15:52:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:53:07,90,Harlem,,Sun
05:37:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:43:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:43:49,90,Harlem,,Sun
12:22:49,90,Harlem,,Sun
20:02:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:53:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:37:49,90,Harlem,,Sat
05:13:29,90,Harlem,,Sat
16:44:49,90,Harlem,,Sun
05:39:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:53:07,90,Harlem,,Sun
07:53:07,90,Harlem,,Sat
16:48:37,90,Harlem,,Sat
14:58:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:23:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:09:44,90,Harlem,,Sat
08:28:44,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:23:49,90,Harlem,,Sun
18:02:49,90,Harlem,,Sun
07:33:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:14:29,90,Harlem,,Sat
11:22:54,90,Harlem,,Sun
18:54:42,90,Harlem,,Sat
09:12:07,90,Harlem,,Sat
18:54:42,90,Harlem,,Sat
16:26:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:48:14,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:34:42,90,Harlem,,Sat
04:53:29,90,Harlem,,Sat
04:43:04,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:31:07,90,Harlem,,Sat
06:33:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:27:14,90,Harlem,,Sat
21:12:42,90,Harlem,,Sat
20:02:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:11:32,90,Harlem,,Mon,Tue,Wed,Thu,Fri
10:28:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:25:37,90,Harlem,,Sun
10:10:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:52:37,90,Harlem,,Sun
05:56:59,90,Harlem,,Sat
15:27:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
07:41:54,90,Harlem,,Sun
06:48:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
14:03:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:22:32,90,Harlem,,Sat
06:05:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:33:29,90,Harlem,,Sat
07:19:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:24:37,90,Harlem,,Sun
11:02:24,90,Harlem,,Sun
16:11:49,90,Harlem,,Sat
15:37:19,90,Harlem,,Sat
14:44:49,90,Harlem,,Sat
11:08:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
13:46:49,90,Harlem,,Sun
16:06:37,90,Harlem,,Sun
15:43:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:19:49,90,Harlem,,Sat
08:54:24,90,Harlem,,Sun
17:25:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:42:07,90,Harlem,,Sat
15:57:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
11:06:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:34:42,90,Harlem,,Sat
15:00:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:14:42,90,Harlem,,Sat
08:57:54,90,Harlem,,Sat
13:04:49,90,Harlem,,Sun
19:01:19,90,Harlem,,Sun
21:52:42,90,Harlem,,Sat
18:41:49,90,Harlem,,Sun
17:00:19,90,Harlem,,Sun
23:04:29,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:59:54,90,Harlem,,Sun
14:40:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
22:43:17,90,Harlem,,Mon,Tue,Wed,Thu,Fri
05:51:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:23:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
09:56:37,90,Harlem,,Sat
08:44:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
16:33:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
19:34:42,90,Harlem,,Sat
09:15:54,90,Harlem,,Sun
10:51:02,90,Harlem,,Sat
12:44:19,90,Harlem,,Sun
12:07:49,90,Harlem,,Sun
12:09:37,90,Harlem,,Mon,Tue,Wed,Thu,Fri
06:42:54,90,Harlem,,Mon,Tue,Wed,Thu,Fri
04:53:29,90,Harlem,,Sat
14:07:07,90,Harlem,,Sun
06:45:54,90,Harlem,,Sun
07:18:37,90,Harlem,,Sat
10:27:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
17:59:37,90,Harlem,,Sat
11:47:49,90,Harlem,,Sun
19:54:42,90,Harlem,,Sat
10:20:54,90,Harlem,,Sun
06:56:07,90,Harlem,,Mon,Tue,Wed,Thu,Fri
18:27:19,90,Harlem,,Sun
17:14:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
15:36:02,90,Harlem,,Mon,Tue,Wed,Thu,Fri
12:10:14,90,Harlem,,Sat
07:10:49,90,Harlem,,Mon,Tue,Wed,Thu,Fri
20:14:07,90,Harlem,,Sun
18:00:37,90,Harlem,,Sat
11:44:44,90,Harlem,,Sat
05:23:42,90,Harlem,,Mon,Tue,Wed,Thu,Fri
08:58:19,90,Harlem,,Mon,Tue,Wed,Thu,Fri
