arrival_time,route_short_name,route_long_name,headsign,service_days
18:08:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:48:30,60,Blue Island/26th,,Sun
02:16:41,60,Blue Island/26th,,Mon
14:02:45,60,Blue Island/26th,,Sun
15:16:30,60,Blue Island/26th,,Mon,Tue,Thu,Fri
18:00:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:48:00,60,Blue Island/26th,,Sun
09:19:15,60,Blue Island/26th,,Sat
09:45:00,60,Blue Island/26th,,Sun
21:00:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:42:45,60,Blue Island/26th,,Sun
07:14:15,60,Blue Island/26th,,Sun
13:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:45:00,60,Blue Island/26th,,Sun
15:13:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:15:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:59:15,60,Blue Island/26th,,Sun
18:43:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:45,60,Blue Island/26th,,Sat
02:46:41,60,Blue Island/26th,,Sun
15:55:00,60,Blue Island/26th,,Sat
15:04:45,60,Blue Island/26th,,Wed
14:12:45,60,Blue Island/26th,,Sun
01:46:30,60,Blue Island/26th,,Mon
19:02:45,60,Blue Island/26th,,Sat
20:24:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:40:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:28:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:18:57,60,Blue Island/26th,,Sun
13:25:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:16:41,60,Blue Island/26th,,Sun
12:28:15,60,Blue Island/26th,,Sat
10:24:45,60,Blue Island/26th,,Sun
16:15:00,60,Blue Island/26th,,Sat
08:59:30,60,Blue Island/26th,,Sat
10:29:00,60,Blue Island/26th,,Sat
02:16:41,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:52:15,60,Blue Island/26th,,Sun
12:23:30,60,Blue Island/26th,,Sun
12:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:44:45,60,Blue Island/26th,,Sun
09:50:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:08:45,60,Blue Island/26th,,Sat
15:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:28:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:30,60,Blue Island/26th,,Sat
04:46:41,60,Blue Island/26th,,Sat
09:39:15,60,Blue Island/26th,,Sat
13:13:00,60,Blue Island/26th,,Sun
12:28:15,60,Blue Island/26th,,Sat
23:04:15,60,Blue Island/26th,,Sat
14:34:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:32:45,60,Blue Island/26th,,Sun
02:46:41,60,Blue Island/26th,,Mon
01:46:30,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:25:30,60,Blue Island/26th,,Sat
14:32:45,60,Blue Island/26th,,Sun
10:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:30,60,Blue Island/26th,,Sun
14:14:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:16:30,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:20:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:12:45,60,Blue Island/26th,,Sun
21:53:15,60,Blue Island/26th,,Sat
08:45:00,60,Blue Island/26th,,Sun
09:59:00,60,Blue Island/26th,,Sat
06:32:45,60,Blue Island/26th,,Sat
07:17:00,60,Blue Island/26th,,Sat
21:04:45,60,Blue Island/26th,,Sun
18:00:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:46:41,60,Blue Island/26th,,Sat
24:41:00,60,Blue Island/26th,,Sun
15:03:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:08:30,60,Blue Island/26th,,Sun
12:18:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:40:00,60,Blue Island/26th,,Sun
08:39:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:12:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:45,60,Blue Island/26th,,Sat
14:55:00,60,Blue Island/26th,,Sat
18:44:00,60,Blue Island/26th,,Sat
15:42:45,60,Blue Island/26th,,Sun
14:46:00,60,Blue Island/26th,,Sat
13:27:45,60,Blue Island/26th,,Sat
14:02:45,60,Blue Island/26th,,Sun
14:46:00,60,Blue Island/26th,,Sat
14:44:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:38:15,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:34:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:34:45,60,Blue Island/26th,,Sun
07:21:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:58:45,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:54:45,60,Blue Island/26th,,Sun
21:04:45,60,Blue Island/26th,,Sun
12:48:00,60,Blue Island/26th,,Sat
24:16:30,60,Blue Island/26th,,Sun
07:17:00,60,Blue Island/26th,,Sat
19:51:45,60,Blue Island/26th,,Sat
15:55:00,60,Blue Island/26th,,Sat
22:55:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:13:30,60,Blue Island/26th,,Sun
