arrival_time,route_short_name,route_long_name,headsign,service_days
15:33:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:38,3,King Drive,,Sun
18:32:45,3,King Drive,,Sat
14:04:08,3,King Drive,,Sun
14:50:08,3,King Drive,,Fri
20:21:22,3,King Drive,,Sat
19:21:22,3,King Drive,,Sat
18:21:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:36:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:36:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:42:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:41:22,3,King Drive,,Sat
15:50:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:59,3,King Drive,,Sat
12:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:45,3,King Drive,,Sat
17:21:08,3,King Drive,,Sun
19:11:22,3,King Drive,,Sat
06:48:22,3,King Drive,,Sat
19:51:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:28:22,3,King Drive,,Sat
07:50:45,3,King Drive,,Sat
08:24:45,3,King Drive,,Sat
12:26:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:59:31,3,King Drive,,Sat
12:49:01,3,King Drive,,Sat
15:24:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:38,3,King Drive,,Sat
18:52:45,3,King Drive,,Sat
18:56:45,3,King Drive,,Sun
14:45:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:31,3,King Drive,,Sat
10:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:38,3,King Drive,,Sun
20:27:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:08,3,King Drive,,Mon,Tue,Wed,Thu
17:37:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:40:29,3,King Drive,,Sun
19:41:22,3,King Drive,,Sat
17:54:45,3,King Drive,,Sat
08:41:45,3,King Drive,,Sat
10:05:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:20:59,3,King Drive,,Sat
21:41:59,3,King Drive,,Sat
09:12:45,3,King Drive,,Sun
19:34:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:03:45,3,King Drive,,Sat
18:54:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:53:45,3,King Drive,,Sun
14:52:38,3,King Drive,,Sun
16:22:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:08,3,King Drive,,Mon,Tue,Wed,Thu
15:28:38,3,King Drive,,Sat
18:42:45,3,King Drive,,Sat
10:17:01,3,King Drive,,Sat
12:59:31,3,King Drive,,Sat
11:56:38,3,King Drive,,Sun
14:41:08,3,King Drive,,Fri
14:16:38,3,King Drive,,Sat
09:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:36:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:58:45,3,King Drive,,Sat
11:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:47:01,3,King Drive,,Sat
20:00:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:01:38,3,King Drive,,Sun
13:20:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:34:38,3,King Drive,,Sat
12:49:01,3,King Drive,,Sat
07:08:22,3,King Drive,,Sat
19:26:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:45,3,King Drive,,Sat
08:28:52,3,King Drive,,Sun
20:11:22,3,King Drive,,Sat
12:58:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:59,3,King Drive,,Sat
11:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:54:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:30:38,3,King Drive,,Sun
16:24:38,3,King Drive,,Sun
10:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:08,3,King Drive,,Sun
15:05:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:52,3,King Drive,,Sun
19:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:08,3,King Drive,,Sun
15:19:38,3,King Drive,,Sat
10:56:01,3,King Drive,,Sat
19:27:22,3,King Drive,,Sun
08:50:22,3,King Drive,,Sun
21:57:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:45,3,King Drive,,Sat
12:19:01,3,King Drive,,Sat
14:41:08,3,King Drive,,Sun
18:42:45,3,King Drive,,Sat
16:47:38,3,King Drive,,Sun
15:34:08,3,King Drive,,Mon,Tue,Wed,Thu
17:38:15,3,King Drive,,Sat
17:30:08,3,King Drive,,Sat
09:33:45,3,King Drive,,Sun
14:04:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:04:08,3,King Drive,,Sun
20:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:59,3,King Drive,,Sat
08:45:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:22,3,King Drive,,Sat
19:01:22,3,King Drive,,Sat
14:15:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:43:06,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:31:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:32:08,3,King Drive,,Sun
12:10:08,3,King Drive,,Sun
10:30:01,3,King Drive,,Sat
12:19:01,3,King Drive,,Sat
11:43:38,3,King Drive,,Sun
15:43:08,3,King Drive,,Mon,Tue,Wed,Thu
22:20:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:01:38,3,King Drive,,Sat
10:30:01,3,King Drive,,Sat
13:21:38,3,King Drive,,Sat
15:19:38,3,King Drive,,Sat
12:47:38,3,King Drive,,Sun
13:31:38,3,King Drive,,Sat
19:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:31:22,3,King Drive,,Sat
16:13:08,3,King Drive,,Sun
16:10:38,3,King Drive,,Sat
10:47:38,3,King Drive,,Sun
15:27:08,3,King Drive,,Sun
07:06:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:02:59,3,King Drive,,Sat
16:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:55:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:18:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:47:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:26:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:26:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:27,3,King Drive,,Wed
23:56:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:05:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:53:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:38:22,3,King Drive,,Sun
20:52:29,3,King Drive,,Sun
16:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:38,3,King Drive,,Sun
06:44:59,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:15:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:31:38,3,King Drive,,Sun
18:34:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:47:38,3,King Drive,,Sun
13:50:08,3,King Drive,,Sun
16:02:38,3,King Drive,,Sat
18:04:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:08,3,King Drive,,Fri
20:09:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:16:15,3,King Drive,,Sat
14:44:08,3,King Drive,,Fri
21:45:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:33:59,3,King Drive,,Sat
20:18:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:38,3,King Drive,,Sat
15:34:27,3,King Drive,,Mon,Tue,Thu,Fri
23:08:59,3,King Drive,,Sun
07:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:37:08,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:08:29,3,King Drive,,Sun
21:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:34:31,3,King Drive,,Sat
18:05:08,3,King Drive,,Sun
06:56:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:02:06,3,King Drive,,Sat
05:09:36,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:15:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:46:06,3,King Drive,,Sun
15:28:38,3,King Drive,,Sat
16:29:38,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
24:09:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:46:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:45:45,3,King Drive,,Sat
16:28:38,3,King Drive,,Sat
06:31:29,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:10:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:31:06,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:46:38,3,King Drive,,Sat
23:26:06,3,King Drive,,Sun
20:27:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:02:38,3,King Drive,,Sun
17:10:08,3,King Drive,,Sun
18:12:45,3,King Drive,,Sat
06:08:22,3,King Drive,,Sat
21:05:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:35:08,3,King Drive,,Sun
07:26:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:31:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
