arrival_time,route_short_name,route_long_name,headsign,service_days
24:10:24,151,Sheridan,,Sun
12:11:00,151,Sheridan,,Sun
14:26:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:50:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:51:00,151,Sheridan,,Sat
24:14:01,151,Sheridan,,Sat
11:21:00,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:30:38,151,Sheridan,,Sun
24:00:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:06:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:42:44,151,Sheridan,,Sun
08:42:01,151,Sheridan,,Sun
20:59:23,151,Sheridan,,Sat
22:54:01,151,Sheridan,,Sun
21:22:08,151,Sheridan,,Sun
13:14:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
01:41:32,151,Sheridan,,Sun
12:07:14,151,Sheridan,,Sat
15:34:37,151,Sheridan,,Sat
18:16:30,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:28:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:39:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:46:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:12:07,151,Sheridan,,Sat
16:37:13,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:07:00,151,Sheridan,,Sat
17:51:53,151,Sheridan,,Sun
12:58:07,151,Sheridan,,Sat
13:02:30,151,Sheridan,,Sun
21:32:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:27:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:31:54,151,Sheridan,,Sun
01:45:48,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
17:07:14,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:14:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:01,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:44:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:50:37,151,Sheridan,,Sat
24:26:24,151,Sheridan,,Sat
24:00:47,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:02:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:31:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:36:07,151,Sheridan,,Sun
16:04:29,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:51:47,151,Sheridan,,Sat
11:44:37,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:02:54,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:45:54,151,Sheridan,,Sun
17:28:07,151,Sheridan,,Sat
09:08:15,151,Sheridan,,Sat
07:49:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
09:27:45,151,Sheridan,,Sun
20:35:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:21:53,151,Sheridan,,Sun
18:35:53,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:41:30,151,Sheridan,,Sun
15:26:37,151,Sheridan,,Sat
20:00:08,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:26:38,151,Sheridan,,Sun
11:50:00,151,Sheridan,,Sun
12:07:14,151,Sheridan,,Sat
09:12:08,151,Sheridan,,Sun
