arrival_time,route_short_name,route_long_name,headsign,service_days
17:42:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:22:43,60,Blue Island/26th,,Sun
02:03:22,60,Blue Island/26th,,Mon
13:28:43,60,Blue Island/26th,,Sun
14:48:24,60,Blue Island/26th,,Mon,Tue,Thu,Fri
17:34:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:53:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:16:13,60,Blue Island/26th,,Sun
08:56:32,60,Blue Island/26th,,Sat
09:25:13,60,Blue Island/26th,,Sun
20:39:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:24:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:43,60,Blue Island/26th,,Sun
06:57:02,60,Blue Island/26th,,Sun
13:20:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:27:02,60,Blue Island/26th,,Sun
14:47:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:51:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:02,60,Blue Island/26th,,Sun
18:17:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:52:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:02,60,Blue Island/26th,,Sat
02:32:02,60,Blue Island/26th,,Sun
15:22:53,60,Blue Island/26th,,Sat
14:38:14,60,Blue Island/26th,,Wed
13:38:43,60,Blue Island/26th,,Sun
01:33:22,60,Blue Island/26th,,Mon
18:39:32,60,Blue Island/26th,,Sat
20:01:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:12:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:11:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:03:32,60,Blue Island/26th,,Sun
13:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:02:02,60,Blue Island/26th,,Sun
11:57:23,60,Blue Island/26th,,Sat
10:04:13,60,Blue Island/26th,,Sun
15:42:53,60,Blue Island/26th,,Sat
08:37:32,60,Blue Island/26th,,Sat
10:03:13,60,Blue Island/26th,,Sat
02:02:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:35:02,60,Blue Island/26th,,Sun
11:57:13,60,Blue Island/26th,,Sun
12:03:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:24:13,60,Blue Island/26th,,Sun
09:28:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:41:43,60,Blue Island/26th,,Sat
14:37:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:05:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:43,60,Blue Island/26th,,Sat
04:32:22,60,Blue Island/26th,,Sat
09:15:32,60,Blue Island/26th,,Sat
12:41:13,60,Blue Island/26th,,Sun
11:57:23,60,Blue Island/26th,,Sat
22:46:32,60,Blue Island/26th,,Sat
14:10:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:43,60,Blue Island/26th,,Sun
02:33:22,60,Blue Island/26th,,Mon
01:32:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
18:00:13,60,Blue Island/26th,,Sat
13:58:43,60,Blue Island/26th,,Sun
10:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:37:43,60,Blue Island/26th,,Sun
13:50:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:48:24,60,Blue Island/26th,,Mon,Tue,Thu,Fri
09:00:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:38:43,60,Blue Island/26th,,Sun
21:35:32,60,Blue Island/26th,,Sat
09:34:43,60,Blue Island/26th,,Sat
06:17:22,60,Blue Island/26th,,Sat
08:27:02,60,Blue Island/26th,,Sun
06:59:32,60,Blue Island/26th,,Sat
20:42:43,60,Blue Island/26th,,Sun
17:34:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:22,60,Blue Island/26th,,Sat
24:24:32,60,Blue Island/26th,,Sun
14:37:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:42:43,60,Blue Island/26th,,Sun
11:53:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:22:32,60,Blue Island/26th,,Sun
08:19:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:55:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:53:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:02,60,Blue Island/26th,,Sat
14:22:53,60,Blue Island/26th,,Sat
18:19:32,60,Blue Island/26th,,Sat
15:08:43,60,Blue Island/26th,,Sun
14:12:53,60,Blue Island/26th,,Sat
12:53:53,60,Blue Island/26th,,Sat
13:28:43,60,Blue Island/26th,,Sun
14:12:53,60,Blue Island/26th,,Sat
14:19:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:52:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:15:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:10:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:03:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:13:13,60,Blue Island/26th,,Sun
10:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:39:02,60,Blue Island/26th,,Sun
20:42:43,60,Blue Island/26th,,Sun
12:15:53,60,Blue Island/26th,,Sat
24:00:02,60,Blue Island/26th,,Sun
06:59:32,60,Blue Island/26th,,Sat
19:29:02,60,Blue Island/26th,,Sat
15:22:53,60,Blue Island/26th,,Sat
22:40:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:48:13,60,Blue Island/26th,,Sun
17:26:13,60,Blue Island/26th,,Sun
14:19:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:20:13,60,Blue Island/26th,,Sat
08:28:32,60,Blue Island/26th,,Sat
23:37:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:16:43,60,Blue Island/26th,,Sun
16:21:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:00:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:12:43,60,Blue Island/26th,,Sat
14:48:43,60,Blue Island/26th,,Sun
05:33:02,60,Blue Island/26th,,Sun
18:59:02,60,Blue Island/26th,,Sat
16:22:53,60,Blue Island/26th,,Sat
11:09:43,60,Blue Island/26th,,Sat
20:19:02,60,Blue Island/26th,,Sat
13:40:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:04:02,60,Blue Island/26th,,Sun
08:34:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:17:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:00:02,60,Blue Island/26th,,Sun
10:14:13,60,Blue Island/26th,,Sun
05:32:22,60,Blue Island/26th,,Sat
23:24:02,60,Blue Island/26th,,Sat
05:36:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:00:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:12:13,60,Blue Island/26th,,Sat
20:49:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:20:02,60,Blue Island/26th,,Sun
18:53:13,60,Blue Island/26th,,Sun
10:41:43,60,Blue Island/26th,,Sat
23:17:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:22:53,60,Blue Island/26th,,Sat
11:33:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:22:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:34:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:22:53,60,Blue Island/26th,,Sat
19:52:43,60,Blue Island/26th,,Sun
17:02:13,60,Blue Island/26th,,Sat
14:08:43,60,Blue Island/26th,,Sun
15:12:53,60,Blue Island/26th,,Sat
13:30:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:08:32,60,Blue Island/26th,,Sat
10:08:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:40:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:19:43,60,Blue Island/26th,,Sat
09:06:32,60,Blue Island/26th,,Sat
05:56:52,60,Blue Island/26th,,Sat
07:03:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:24:32,60,Blue Island/26th,,Sun
16:02:53,60,Blue Island/26th,,Sat
18:25:13,60,Blue Island/26th,,Sun
18:53:13,60,Blue Island/26th,,Sun
21:57:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:59:32,60,Blue Island/26th,,Sat
20:48:32,60,Blue Island/26th,,Sat
15:42:53,60,Blue Island/26th,,Sat
14:48:24,60,Blue Island/26th,,Wed
09:15:13,60,Blue Island/26th,,Sun
20:58:32,60,Blue Island/26th,,Sat
08:54:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:19:02,60,Blue Island/26th,,Sat
03:02:32,60,Blue Island/26th,,Mon
18:39:32,60,Blue Island/26th,,Sat
19:29:02,60,Blue Island/26th,,Sat
16:42:13,60,Blue Island/26th,,Sat
16:12:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:15:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:32:53,60,Blue Island/26th,,Sat
09:08:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:13:53,60,Blue Island/26th,,Sat
14:43:24,60,Blue Island/26th,,Wed
06:05:32,60,Blue Island/26th,,Sun
01:02:52,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:45:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:08:43,60,Blue Island/26th,,Sun
12:32:13,60,Blue Island/26th,,Sun
07:42:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:11:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:32:22,60,Blue Island/26th,,Sat
04:33:02,60,Blue Island/26th,,Sun
12:41:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:02:53,60,Blue Island/26th,,Sat
23:05:32,60,Blue Island/26th,,Sat
09:15:13,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:30:13,60,Blue Island/26th,,Sat
12:45:23,60,Blue Island/26th,,Sat
15:02:53,60,Blue Island/26th,,Sat
18:54:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:25:53,60,Blue Island/26th,,Sat
12:31:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:55:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:03:22,60,Blue Island/26th,,Mon
12:15:53,60,Blue Island/26th,,Sat
18:09:32,60,Blue Island/26th,,Sat
16:56:43,60,Blue Island/26th,,Sun
22:58:02,60,Blue Island/26th,,Sun
22:39:02,60,Blue Island/26th,,Sun
15:34:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:53,60,Blue Island/26th,,Sat
16:02:53,60,Blue Island/26th,,Sat
18:59:02,60,Blue Island/26th,,Sat
20:21:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:44:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:40:13,60,Blue Island/26th,,Sat
17:26:03,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:33:53,60,Blue Island/26th,,Sat
10:08:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:19:02,60,Blue Island/26th,,Sat
06:15:02,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:49:02,60,Blue Island/26th,,Sat
16:59:44,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:09:02,60,Blue Island/26th,,Sat
08:47:02,60,Blue Island/26th,,Sun
10:31:43,60,Blue Island/26th,,Sat
10:27:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:04:02,60,Blue Island/26th,,Sun
06:05:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:17:33,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
04:32:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:42:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:01:53,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:05:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:25:13,60,Blue Island/26th,,Sun
08:27:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:15:32,60,Blue Island/26th,,Sat
10:50:43,60,Blue Island/26th,,Sat
13:23:53,60,Blue Island/26th,,Sat
19:12:43,60,Blue Island/26th,,Sun
11:00:43,60,Blue Island/26th,,Sat
10:22:43,60,Blue Island/26th,,Sat
03:02:32,60,Blue Island/26th,,Mon
04:02:02,60,Blue Island/26th,,Sun
21:18:32,60,Blue Island/26th,,Sat
08:56:32,60,Blue Island/26th,,Sat
19:33:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:49:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
24:15:22,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:47:02,60,Blue Island/26th,,Sat
02:03:32,60,Blue Island/26th,,Sun
16:12:53,60,Blue Island/26th,,Sat
19:59:02,60,Blue Island/26th,,Sat
06:44:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:58:02,60,Blue Island/26th,,Sun
15:43:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:42:43,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:36:23,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:35:02,60,Blue Island/26th,,Sun
05:55:32,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:39:02,60,Blue Island/26th,,Sun
15:57:43,60,Blue Island/26th,,Sun
