arrival_time,route_short_name,route_long_name,headsign,service_days
23:21:37,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:19:09,155,Devon,,Sat
10:26:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:03:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:47:58,155,Devon,,Sun
18:07:20,155,Devon,,Sun
18:47:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:58:57,155,Devon,,Sat
09:05:57,155,Devon,,Sun
14:51:20,155,Devon,,Sat
19:59:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:59:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:54:50,155,Devon,,Sat
10:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:18:18,155,Devon,,Sat
08:30:27,155,Devon,,Sun
05:22:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:06:20,155,Devon,,Sun
17:26:20,155,Devon,,Sun
18:04:30,155,Devon,,Sat
13:41:20,155,Devon,,Sun
15:20:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:40:50,155,Devon,,Sat
08:17:37,155,Devon,,Sat
12:54:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:57:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:14:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:29:20,155,Devon,,Sun
11:50:50,155,Devon,,Sat
15:19:50,155,Devon,,Sat
06:19:16,155,Devon,,Sun
00:56:16,155,Devon,,Sun
18:55:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:52:50,155,Devon,,Sat
07:11:57,155,Devon,,Sat
07:11:57,155,Devon,,Sat
10:50:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:20,155,Devon,,Sat
11:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:30:27,155,Devon,,Sun
17:32:30,155,Devon,,Sat
17:26:20,155,Devon,,Sun
23:55:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:36:18,155,Devon,,Sun
17:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:46:07,155,Devon,,Sat
11:39:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:28:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:38:50,155,Devon,,Sun
09:50:09,155,Devon,,Sat
21:35:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:55:27,155,Devon,,Sat
12:05:39,155,Devon,,Sun
14:11:50,155,Devon,,Sat
22:03:28,155,Devon,,Sat
17:53:30,155,Devon,,Sat
14:06:20,155,Devon,,Sun
18:53:50,155,Devon,,Sun
07:29:37,155,Devon,,Sat
18:26:30,155,Devon,,Sat
21:48:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:11:20,155,Devon,,Sun
18:15:30,155,Devon,,Sat
11:52:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:13:20,155,Devon,,Sat
13:16:50,155,Devon,,Sun
13:19:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:36:18,155,Devon,,Sun
00:56:16,155,Devon,,Sun
12:28:20,155,Devon,,Sat
05:36:57,155,Devon,,Sat
09:59:37,155,Devon,,Sun
19:55:09,155,Devon,,Sun
18:22:50,155,Devon,,Sun
16:16:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:35:20,155,Devon,,Sat
19:39:39,155,Devon,,Sun
21:07:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:09:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:31:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:38:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:19:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:50:39,155,Devon,,Sun
23:05:48,155,Devon,,Sat
23:05:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:54:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:34:58,155,Devon,,Sat
24:10:37,155,Devon,,Sun
13:32:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:44:20,155,Devon,,Sat
10:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:18:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:05:57,155,Devon,,Sun
06:10:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:26:30,155,Devon,,Sat
12:04:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:48:20,155,Devon,,Sat
06:45:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:58:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:16:50,155,Devon,,Sat
16:07:20,155,Devon,,Sat
19:10:30,155,Devon,,Sat
10:04:39,155,Devon,,Sat
14:56:20,155,Devon,,Sun
20:54:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:11:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:41:46,155,Devon,,Sun
15:46:20,155,Devon,,Sun
12:20:50,155,Devon,,Sun
10:17:18,155,Devon,,Sun
11:11:09,155,Devon,,Sat
18:23:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:41:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:51:00,155,Devon,,Sat
07:41:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:07:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:15:50,155,Devon,,Sat
08:36:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:35:20,155,Devon,,Sat
15:58:50,155,Devon,,Sun
16:45:20,155,Devon,,Sat
20:41:09,155,Devon,,Sun
12:40:50,155,Devon,,Sat
15:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:57:50,155,Devon,,Sat
00:33:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:48:50,155,Devon,,Sun
15:58:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:28:30,155,Devon,,Sat
17:22:00,155,Devon,,Sat
00:55:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:01:20,155,Devon,,Sun
12:03:20,155,Devon,,Sat
08:48:27,155,Devon,,Sun
18:53:50,155,Devon,,Sun
16:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:55:27,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:32:16,155,Devon,,Mon
14:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:36:39,155,Devon,,Sat
07:15:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
24:12:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:27,155,Devon,,Sun
13:29:20,155,Devon,,Sun
12:42:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:17:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:09:20,155,Devon,,Sat
18:15:30,155,Devon,,Sat
20:42:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:20:50,155,Devon,,Sat
07:01:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:50,155,Devon,,Sun
23:22:37,155,Devon,,Sat
16:48:50,155,Devon,,Sun
14:22:50,155,Devon,,Sat
20:56:50,155,Devon,,Sat
20:31:50,155,Devon,,Sat
13:04:20,155,Devon,,Sat
15:33:50,155,Devon,,Sun
08:01:37,155,Devon,,Sat
07:41:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:35:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:47:48,155,Devon,,Sat
14:00:50,155,Devon,,Sat
12:35:50,155,Devon,,Sun
14:22:50,155,Devon,,Sat
10:46:09,155,Devon,,Sat
11:23:39,155,Devon,,Sat
08:25:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:51:20,155,Devon,,Sat
20:56:50,155,Devon,,Sat
15:48:20,155,Devon,,Sat
10:26:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:21:20,155,Devon,,Sun
23:22:37,155,Devon,,Sat
23:39:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:59:37,155,Devon,,Sun
10:04:39,155,Devon,,Sat
15:01:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:02:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:40:00,155,Devon,,Sat
10:47:58,155,Devon,,Sun
13:40:00,155,Devon,,Sat
18:47:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:38:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:21:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:18:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:13:20,155,Devon,,Sat
20:31:50,155,Devon,,Sat
13:53:50,155,Devon,,Sun
09:28:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:28:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:12:07,155,Devon,,Sun
18:14:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:00:50,155,Devon,,Sat
14:31:20,155,Devon,,Sun
13:44:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:28:30,155,Devon,,Sat
11:26:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:53:37,155,Devon,,Sun
16:26:20,155,Devon,,Sat
17:22:00,155,Devon,,Sat
16:23:50,155,Devon,,Sun
19:10:30,155,Devon,,Sat
15:38:50,155,Devon,,Sat
16:33:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:20:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:05:39,155,Devon,,Sun
20:19:20,155,Devon,,Sat
22:17:58,155,Devon,,Sun
19:39:39,155,Devon,,Sun
17:04:20,155,Devon,,Sat
16:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:26:28,155,Devon,,Sun
20:42:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:20:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:19:20,155,Devon,,Sat
06:20:57,155,Devon,,Sat
22:48:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:06:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:33:18,155,Devon,,Sat
05:22:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:00:50,155,Devon,,Sat
12:29:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:03:20,155,Devon,,Sat
10:00:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:13:50,155,Devon,,Sun
15:58:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:26:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:49:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:03:28,155,Devon,,Sun
11:39:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:45:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:16:50,155,Devon,,Sun
17:16:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:17:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:48:30,155,Devon,,Sat
05:54:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:55:27,155,Devon,,Sat
16:33:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:33:07,155,Devon,,Sat
16:16:50,155,Devon,,Sat
20:26:09,155,Devon,,Sun
14:22:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:28:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:17:00,155,Devon,,Sat
11:23:39,155,Devon,,Sat
13:41:20,155,Devon,,Sun
18:38:20,155,Devon,,Sun
09:24:07,155,Devon,,Sun
19:39:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:48:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:36:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:33:39,155,Devon,,Sat
12:17:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:45:20,155,Devon,,Sat
15:33:50,155,Devon,,Sun
17:41:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:15:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:33:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
17:16:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:21:30,155,Devon,,Sat
14:18:50,155,Devon,,Sun
08:01:37,155,Devon,,Sat
18:48:30,155,Devon,,Sat
06:19:16,155,Devon,,Sun
17:43:00,155,Devon,,Sat
15:57:50,155,Devon,,Sat
21:10:58,155,Devon,,Sun
10:00:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:52:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:09:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:55:16,155,Devon,,Tue,Wed,Thu,Fri,Sat
19:54:20,155,Devon,,Sat
19:49:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:17:00,155,Devon,,Sat
09:34:58,155,Devon,,Sat
17:43:00,155,Devon,,Sat
13:44:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:26:09,155,Devon,,Sun
15:39:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:14:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
06:38:57,155,Devon,,Sat
10:46:09,155,Devon,,Sat
12:50:20,155,Devon,,Sun
19:24:09,155,Devon,,Sun
08:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:07:20,155,Devon,,Sat
23:55:27,155,Devon,,Sat
09:03:48,155,Devon,,Sat
11:03:28,155,Devon,,Sun
18:23:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:33:39,155,Devon,,Sat
07:46:07,155,Devon,,Sat
06:41:46,155,Devon,,Sun
08:14:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:35:28,155,Devon,,Sun
18:07:20,155,Devon,,Sun
15:49:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:29:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:14:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:11:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:11:50,155,Devon,,Sat
18:31:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:04:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:21:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:04:50,155,Devon,,Sun
10:50:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:21:20,155,Devon,,Sun
23:55:27,155,Devon,,Sat
15:29:20,155,Devon,,Sat
18:59:30,155,Devon,,Sat
12:15:50,155,Devon,,Sat
16:42:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:35:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:21:30,155,Devon,,Sat
10:58:39,155,Devon,,Sat
10:32:18,155,Devon,,Sun
16:54:50,155,Devon,,Sat
14:32:20,155,Devon,,Sat
11:52:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:35:50,155,Devon,,Sun
16:25:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:31:48,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:50:20,155,Devon,,Sun
09:03:48,155,Devon,,Sat
12:20:50,155,Devon,,Sun
20:10:39,155,Devon,,Sun
20:54:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:42:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:38:50,155,Devon,,Sat
06:10:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
05:38:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:47:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
12:28:20,155,Devon,,Sat
05:36:57,155,Devon,,Sat
13:57:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:11:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:07:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:05:48,155,Devon,,Sat
08:48:48,155,Devon,,Sat
19:31:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:32:00,155,Devon,,Sat
11:26:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:58:39,155,Devon,,Sat
15:00:50,155,Devon,,Sat
08:11:46,155,Devon,,Sun
15:10:20,155,Devon,,Sat
08:33:07,155,Devon,,Sat
13:53:50,155,Devon,,Sun
14:22:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:55:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:42:20,155,Devon,,Sat
24:12:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
17:52:20,155,Devon,,Sun
19:55:09,155,Devon,,Sun
16:36:20,155,Devon,,Sun
18:37:30,155,Devon,,Sat
19:24:09,155,Devon,,Sun
22:17:58,155,Devon,,Sun
13:51:00,155,Devon,,Sat
16:35:50,155,Devon,,Sat
19:54:20,155,Devon,,Sat
20:31:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:32:16,155,Devon,,Mon
20:09:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:20,155,Devon,,Sun
18:39:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:35:50,155,Devon,,Sat
16:23:50,155,Devon,,Sun
09:19:28,155,Devon,,Sat
10:32:18,155,Devon,,Sun
15:30:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:50:39,155,Devon,,Sun
08:47:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:03:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:10:20,155,Devon,,Sat
07:49:46,155,Devon,,Sun
22:53:37,155,Devon,,Sun
21:59:58,155,Devon,,Sun
15:49:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:59:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:11:46,155,Devon,,Sun
22:03:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:38:20,155,Devon,,Sun
20:10:39,155,Devon,,Sun
13:57:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
21:26:28,155,Devon,,Sun
09:48:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:58,155,Devon,,Sun
11:35:28,155,Devon,,Sun
13:32:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:55:58,155,Devon,,Sun
07:27:16,155,Devon,,Sun
06:38:57,155,Devon,,Sat
10:19:09,155,Devon,,Sat
20:06:50,155,Devon,,Sat
16:16:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
20:06:50,155,Devon,,Sat
23:39:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
08:48:48,155,Devon,,Sat
16:36:20,155,Devon,,Sun
21:49:09,155,Devon,,Sat
23:39:37,155,Devon,,Sat
12:52:50,155,Devon,,Sat
14:56:20,155,Devon,,Sun
07:52:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:19:58,155,Devon,,Sun
07:04:46,155,Devon,,Sun
17:33:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:50:50,155,Devon,,Sat
20:44:20,155,Devon,,Sat
17:13:50,155,Devon,,Sun
23:05:07,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:48:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
22:17:18,155,Devon,,Mon,Tue,Wed,Thu,Fri
16:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:31:20,155,Devon,,Sun
17:01:20,155,Devon,,Sun
18:22:50,155,Devon,,Sun
24:10:37,155,Devon,,Sun
09:38:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
10:17:18,155,Devon,,Sun
21:49:09,155,Devon,,Sat
19:21:09,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:31:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:01:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
13:07:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
00:32:16,155,Devon,,Sun
08:30:27,155,Devon,,Sun
21:35:58,155,Devon,,Mon,Tue,Wed,Thu,Fri
23:48:07,155,Devon,,Sun
14:09:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:50:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:50,155,Devon,,Sun
09:41:37,155,Devon,,Sun
05:38:57,155,Devon,,Mon,Tue,Wed,Thu,Fri
09:50:09,155,Devon,,Sat
11:36:39,155,Devon,,Sat
09:24:07,155,Devon,,Sun
16:26:20,155,Devon,,Sat
15:39:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
11:11:09,155,Devon,,Sat
17:53:30,155,Devon,,Sat
14:18:50,155,Devon,,Sun
14:09:50,155,Devon,,Mon,Tue,Wed,Thu,Fri
14:43:50,155,Devon,,Sun
07:29:37,155,Devon,,Sat
12:42:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:09:20,155,Devon,,Sun
23:12:07,155,Devon,,Sun
15:46:20,155,Devon,,Sun
00:55:16,155,Devon,,Mon
17:24:30,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:04:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
07:04:46,155,Devon,,Sun
21:10:58,155,Devon,,Sun
18:39:20,155,Devon,,Mon,Tue,Wed,Thu,Fri
18:37:30,155,Devon,,Sat
16:08:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:08:50,155,Devon,,Sun
17:50:00,155,Devon,,Mon,Tue,Wed,Thu,Fri
19:39:28,155,Devon,,Mon,Tue,Wed,Thu,Fri
15:29:20,155,Devon,,Sat
21:41:58,155,Devon,,Sun
