arrival_time,route_short_name,route_long_name,headsign,service_days
16:41:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:57:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:00:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:28:38,68,Northwest Highway,,Sat
04:54:38,68,Northwest Highway,,Sat
17:55:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:58:38,68,Northwest Highway,,Sat
17:57:13,68,Northwest Highway,,Sun
17:55:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:58:38,68,Northwest Highway,,Sat
10:31:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:58:38,68,Northwest Highway,,Sat
10:56:13,68,Northwest Highway,,Sun
20:57:13,68,Northwest Highway,,Sat
13:28:38,68,Northwest Highway,,Sat
05:00:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:54:38,68,Northwest Highway,,Sat
15:24:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:32:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:07:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:34:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:12:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:41:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:27:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:27:13,68,Northwest Highway,,Sat
06:52:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:27:38,68,Northwest Highway,,Sun
15:05:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:06:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:26:13,68,Northwest Highway,,Sun
10:57:13,68,Northwest Highway,,Sat
10:04:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:56:13,68,Northwest Highway,,Sun
17:59:02,68,Northwest Highway,,Sat
11:28:38,68,Northwest Highway,,Sat
14:26:02,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:27:38,68,Northwest Highway,,Sat
18:27:13,68,Northwest Highway,,Sun
06:52:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:37:38,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:56:13,68,Northwest Highway,,Sun
