arrival_time,route_short_name,route_long_name,headsign,service_days
07:16:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:09:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:36:52,106,East 103rd,,Sat
17:09:28,106,East 103rd,,Sun
07:37:15,106,East 103rd,,Sun
07:07:15,106,East 103rd,,Sun
07:06:52,106,East 103rd,,Sat
21:43:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:19:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:04:17,106,East 103rd,,Sun
18:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:01:33,106,East 103rd,,Sat
12:03:47,106,East 103rd,,Sun
15:50:03,106,East 103rd,,Sat
14:10:03,106,East 103rd,,Sat
21:37:52,106,East 103rd,,Sat
20:07:28,106,East 103rd,,Sun
16:25:22,106,East 103rd,,Sun
13:03:47,106,East 103rd,,Sun
22:27:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:04:17,106,East 103rd,,Sun
13:09:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:07:52,106,East 103rd,,Sat
14:46:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:15,106,East 103rd,,Sun
22:07:15,106,East 103rd,,Sun
20:07:52,106,East 103rd,,Sat
14:24:17,106,East 103rd,,Sun
15:34:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:03,106,East 103rd,,Sat
06:45:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:47,106,East 103rd,,Sun
21:37:15,106,East 103rd,,Sun
12:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:47,106,East 103rd,,Sun
06:36:52,106,East 103rd,,Sat
16:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:44:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:58,106,East 103rd,,Sun
10:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:37:28,106,East 103rd,,Sun
08:07:15,106,East 103rd,,Sun
18:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:20:03,106,East 103rd,,Sat
06:06:52,106,East 103rd,,Sat
07:41:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:37:28,106,East 103rd,,Sun
19:04:48,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:43:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:23:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:19:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:32:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:52,106,East 103rd,,Sat
14:22:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:07:15,106,East 103rd,,Sun
11:07:58,106,East 103rd,,Sun
09:54:03,106,East 103rd,,Sat
15:24:17,106,East 103rd,,Sun
07:51:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:23:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:43:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:43:47,106,East 103rd,,Sun
19:37:28,106,East 103rd,,Sun
11:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:38:47,106,East 103rd,,Sun
14:22:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
18:07:28,106,East 103rd,,Sun
22:37:15,106,East 103rd,,Sun
11:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:03:47,106,East 103rd,,Sun
12:55:03,106,East 103rd,,Sat
07:41:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:12:03,106,East 103rd,,Sat
07:31:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:06:52,106,East 103rd,,Sat
19:37:28,106,East 103rd,,Sun
09:28:03,106,East 103rd,,Sat
20:07:28,106,East 103rd,,Sun
20:37:28,106,East 103rd,,Sun
15:25:03,106,East 103rd,,Sat
12:39:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:44:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:03,106,East 103rd,,Sat
17:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:46:03,106,East 103rd,,Sat
18:19:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:52,106,East 103rd,,Sat
08:37:15,106,East 103rd,,Sun
15:50:03,106,East 103rd,,Sat
10:07:58,106,East 103rd,,Sun
06:07:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:45:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:04:17,106,East 103rd,,Sun
14:09:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:43:47,106,East 103rd,,Sun
16:34:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:34:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:07:15,106,East 103rd,,Sun
18:42:52,106,East 103rd,,Sat
08:54:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:03:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:55:03,106,East 103rd,,Sat
05:37:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:37:52,106,East 103rd,,Sat
08:37:15,106,East 103rd,,Sun
11:38:03,106,East 103rd,,Sat
16:40:03,106,East 103rd,,Sat
17:09:28,106,East 103rd,,Sun
16:46:28,106,East 103rd,,Sun
09:09:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:08:03,106,East 103rd,,Sat
21:03:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:39:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:26:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:44:17,106,East 103rd,,Sun
19:24:02,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:09:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:03,106,East 103rd,,Sat
18:34:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:01:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:25:22,106,East 103rd,,Sun
06:07:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
20:03:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:46:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:06:52,106,East 103rd,,Sat
09:07:58,106,East 103rd,,Sun
12:23:47,106,East 103rd,,Sun
11:12:03,106,East 103rd,,Sat
11:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:23:47,106,East 103rd,,Sun
16:19:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:49:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:37:58,106,East 103rd,,Sun
20:03:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:45:03,106,East 103rd,,Sat
08:13:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:39:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:36:52,106,East 103rd,,Sat
08:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
12:03:47,106,East 103rd,,Sun
12:30:03,106,East 103rd,,Sat
15:25:03,106,East 103rd,,Sat
07:31:18,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:28,106,East 103rd,,Sun
17:37:28,106,East 103rd,,Sun
20:43:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:03,106,East 103rd,,Sat
14:24:17,106,East 103rd,,Sun
18:34:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
08:40:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
17:54:18,106,East 103rd,,Sat
21:23:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
22:37:15,106,East 103rd,,Sun
17:34:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
16:42:03,106,East 103rd,,Mon,Tue,Wed,Thu
06:37:15,106,East 103rd,,Sun
11:38:03,106,East 103rd,,Sat
19:43:32,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:37:58,106,East 103rd,,Sun
16:40:03,106,East 103rd,,Sat
09:28:03,106,East 103rd,,Sat
08:01:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
06:07:15,106,East 103rd,,Sun
13:53:03,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
05:37:15,106,East 103rd,,Sun
17:30:03,106,East 103rd,,Sat
14:10:03,106,East 103rd,,Sat
09:01:33,106,East 103rd,,Sat
15:44:17,106,East 103rd,,Sun
07:37:15,106,East 103rd,,Sun
05:07:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
07:00:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:56:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
19:37:52,106,East 103rd,,Sat
05:07:52,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
14:35:03,106,East 103rd,,Sat
12:09:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
11:04:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
21:07:52,106,East 103rd,,Sat
08:26:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
09:24:33,106,East 103rd,,Mon,Tue,Wed,Thu,Fri
10:07:58,106,East 103rd,,Sun
07:38:03,106,East 103rd,,Sat
05:36:52,106,East 103rd,,Sat
14:04:17,106,East 103rd,,Sun
08:08:03,106,East 103rd,,Sat
21:37:15,106,East 103rd,,Sun
