arrival_time,route_short_name,route_long_name,headsign,service_days
11:55:31,52A,South Kedzie,,Sat
14:27:42,52A,South Kedzie,,Sat
08:13:01,52A,South Kedzie,,Sat
20:58:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:42:54,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:54:01,52A,South Kedzie,,Sun
09:29:01,52A,South Kedzie,,Sun
11:52:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:31,52A,South Kedzie,,Sat
14:27:42,52A,South Kedzie,,Sat
07:48:01,52A,South Kedzie,,Sat
09:13:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:26:01,52A,South Kedzie,,Sun
22:11:19,52A,South Kedzie,,Sat
09:03:31,52A,South Kedzie,,Sat
11:05:31,52A,South Kedzie,,Sat
13:10:42,52A,South Kedzie,,Sat
08:29:49,52A,South Kedzie,,Sun
22:01:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:03:31,52A,South Kedzie,,Sat
18:03:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:36:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:49:24,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:19:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:27:42,52A,South Kedzie,,Sun
09:13:42,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:51:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:08,52A,South Kedzie,,Sat
09:27:31,52A,South Kedzie,,Sat
14:40:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:09:08,52A,South Kedzie,,Sat
20:38:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:59:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:38:01,52A,South Kedzie,,Sat
17:02:42,52A,South Kedzie,,Sat
14:44:12,52A,South Kedzie,,Sun
05:42:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:40:05,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:37:08,52A,South Kedzie,,Sat
05:57:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:48:12,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:06:31,52A,South Kedzie,,Sun
05:09:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:40:31,52A,South Kedzie,,Sat
20:58:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:19:42,52A,South Kedzie,,Sat
