arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:02,52A,South Kedzie,,Sat
14:12:02,52A,South Kedzie,,Sat
07:59:14,52A,South Kedzie,,Sat
20:43:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:25:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:41:14,52A,South Kedzie,,Sun
09:16:14,52A,South Kedzie,,Sun
11:37:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:14,52A,South Kedzie,,Sat
14:12:02,52A,South Kedzie,,Sat
07:34:14,52A,South Kedzie,,Sat
08:58:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:14,52A,South Kedzie,,Sun
21:58:14,52A,South Kedzie,,Sat
08:48:38,52A,South Kedzie,,Sat
12:55:02,52A,South Kedzie,,Sat
10:50:02,52A,South Kedzie,,Sat
08:17:50,52A,South Kedzie,,Sun
21:48:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:38,52A,South Kedzie,,Sat
17:48:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:23:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:33:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:04:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:38,52A,South Kedzie,,Sun
08:58:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:38:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:14,52A,South Kedzie,,Sat
09:12:38,52A,South Kedzie,,Sat
14:22:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:58:14,52A,South Kedzie,,Sat
20:23:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:44:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:24:14,52A,South Kedzie,,Sat
14:29:38,52A,South Kedzie,,Sun
16:47:38,52A,South Kedzie,,Sat
05:28:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:22:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:26:14,52A,South Kedzie,,Sat
05:42:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:53:14,52A,South Kedzie,,Sun
04:56:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:02,52A,South Kedzie,,Sat
20:43:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:04:02,52A,South Kedzie,,Sat
17:31:38,52A,South Kedzie,,Sun
10:58:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:12:38,52A,South Kedzie,,Sat
16:03:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:54:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:24:14,52A,South Kedzie,,Sun
15:55:38,52A,South Kedzie,,Sat
06:44:14,52A,South Kedzie,,Sat
19:23:14,52A,South Kedzie,,Sun
12:30:02,52A,South Kedzie,,Sat
07:09:14,52A,South Kedzie,,Sat
16:36:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:21:38,52A,South Kedzie,,Sun
17:39:14,52A,South Kedzie,,Sat
04:19:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:13:38,52A,South Kedzie,,Sun
14:55:38,52A,South Kedzie,,Sun
04:38:14,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
