arrival_time,route_short_name,route_long_name,headsign,service_days
23:34:41,53,Pulaski,,Sun
18:28:54,53,Pulaski,,Sat
18:47:24,53,Pulaski,,Sat
15:51:20,53,Pulaski,,Sun
15:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:40:24,53,Pulaski,,Sat
12:11:20,53,Pulaski,,Sun
19:25:45,53,Pulaski,,Sun
03:49:13,53,Pulaski,,Sat
05:47:25,53,Pulaski,,Sat
12:34:24,53,Pulaski,,Sat
00:54:13,53,Pulaski,,Sun
15:11:24,53,Pulaski,,Sat
06:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:45,53,Pulaski,,Sat
16:41:24,53,Pulaski,,Sat
11:30:24,53,Pulaski,,Sat
15:19:24,53,Pulaski,,Sat
21:06:35,53,Pulaski,,Sun
18:47:24,53,Pulaski,,Sat
14:16:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:24,53,Pulaski,,Sat
15:03:24,53,Pulaski,,Sat
10:14:15,53,Pulaski,,Sun
13:27:24,53,Pulaski,,Sat
11:39:54,53,Pulaski,,Sat
18:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:11:55,53,Pulaski,,Sun
18:33:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:34:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:54,53,Pulaski,,Sat
03:47:38,53,Pulaski,,Sun
19:25:24,53,Pulaski,,Sat
12:16:24,53,Pulaski,,Sat
12:31:20,53,Pulaski,,Sun
05:01:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:50,53,Pulaski,,Sun
20:04:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:51:20,53,Pulaski,,Sun
24:05:16,53,Pulaski,,Sat
21:34:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:11,53,Pulaski,,Mon
17:30:24,53,Pulaski,,Sat
10:35:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:23:16,53,Pulaski,,Sun
23:54:46,53,Pulaski,,Sat
22:11:45,53,Pulaski,,Sat
12:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:49:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:25:24,53,Pulaski,,Sat
16:13:54,53,Pulaski,,Sat
14:47:24,53,Pulaski,,Sat
14:47:24,53,Pulaski,,Sat
12:07:24,53,Pulaski,,Sat
02:48:08,53,Pulaski,,Mon
23:08:25,53,Pulaski,,Sat
14:24:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:13:05,53,Pulaski,,Sun
15:51:20,53,Pulaski,,Sun
14:46:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Sat
11:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:39:11,53,Pulaski,,Sun
05:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:24,53,Pulaski,,Sat
22:39:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:14,53,Pulaski,,Sat
12:43:24,53,Pulaski,,Sat
23:14:41,53,Pulaski,,Sun
22:31:35,53,Pulaski,,Sun
14:41:20,53,Pulaski,,Sun
21:08:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:59:24,53,Pulaski,,Sat
08:23:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:06:45,53,Pulaski,,Sun
24:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:19:24,53,Pulaski,,Sat
22:51:10,53,Pulaski,,Sat
20:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:20,53,Pulaski,,Sun
00:26:46,53,Pulaski,,Sun
15:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:24,53,Pulaski,,Sat
08:02:25,53,Pulaski,,Sun
14:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:15:54,53,Pulaski,,Sat
09:37:35,53,Pulaski,,Sun
21:09:20,53,Pulaski,,Sat
01:50:38,53,Pulaski,,Mon
10:24:15,53,Pulaski,,Sun
02:18:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
03:48:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:40:35,53,Pulaski,,Sun
15:11:24,53,Pulaski,,Sat
11:04:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:46:04,53,Pulaski,,Sat
01:48:13,53,Pulaski,,Sun
23:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:45,53,Pulaski,,Sat
18:56:50,53,Pulaski,,Sun
14:39:24,53,Pulaski,,Sat
08:56:04,53,Pulaski,,Sat
14:46:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:44:24,53,Pulaski,,Sat
10:18:09,53,Pulaski,,Sat
16:36:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:20,53,Pulaski,,Sun
09:42:34,53,Pulaski,,Sat
08:16:04,53,Pulaski,,Sat
00:29:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
23:14:16,53,Pulaski,,Sat
05:26:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:16:04,53,Pulaski,,Sat
19:06:24,53,Pulaski,,Sat
10:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:31:35,53,Pulaski,,Sun
17:59:20,53,Pulaski,,Sun
19:06:24,53,Pulaski,,Sat
16:50:24,53,Pulaski,,Sat
18:28:54,53,Pulaski,,Sat
07:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:17:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
14:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:52:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:14:41,53,Pulaski,,Mon
05:07:16,53,Pulaski,,Sat
17:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:07:24,53,Pulaski,,Sat
10:18:09,53,Pulaski,,Sat
07:03:25,53,Pulaski,,Sat
06:24:55,53,Pulaski,,Sat
03:20:13,53,Pulaski,,Sat
11:21:45,53,Pulaski,,Sun
09:27:35,53,Pulaski,,Sun
03:18:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:24,53,Pulaski,,Sat
09:18:00,53,Pulaski,,Sun
09:52:04,53,Pulaski,,Sat
19:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:24,53,Pulaski,,Sat
17:25:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:15:16,53,Pulaski,,Sun
10:46:14,53,Pulaski,,Sat
12:31:20,53,Pulaski,,Sun
13:43:24,53,Pulaski,,Sat
10:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:45,53,Pulaski,,Sat
21:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:48:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
00:34:43,53,Pulaski,,Sun
22:06:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:49:45,53,Pulaski,,Sat
16:41:20,53,Pulaski,,Sun
05:31:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:16,53,Pulaski,,Sun
22:28:05,53,Pulaski,,Sun
01:48:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
01:48:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:21:20,53,Pulaski,,Sun
13:01:20,53,Pulaski,,Sun
17:06:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:41:20,53,Pulaski,,Sun
10:54:49,53,Pulaski,,Sat
11:41:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:52:05,53,Pulaski,,Sun
16:04:54,53,Pulaski,,Sat
20:09:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:53:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:45,53,Pulaski,,Sat
04:39:11,53,Pulaski,,Sun
00:52:32,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:41:20,53,Pulaski,,Sun
03:01:13,53,Pulaski,,Sun
17:50:24,53,Pulaski,,Sat
04:14:11,53,Pulaski,,Sun
19:06:15,53,Pulaski,,Sun
13:11:20,53,Pulaski,,Sun
09:37:35,53,Pulaski,,Sun
22:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:14:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:34,53,Pulaski,,Sat
10:06:45,53,Pulaski,,Sun
03:17:38,53,Pulaski,,Sun
14:15:24,53,Pulaski,,Sat
20:23:35,53,Pulaski,,Sun
00:54:38,53,Pulaski,,Mon
08:48:55,53,Pulaski,,Sun
22:45:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:36:44,53,Pulaski,,Sat
22:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:08:00,53,Pulaski,,Sun
15:31:20,53,Pulaski,,Sun
21:31:05,53,Pulaski,,Sun
18:53:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:54,53,Pulaski,,Sat
14:23:24,53,Pulaski,,Sat
21:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:37:50,53,Pulaski,,Sun
07:56:04,53,Pulaski,,Sat
21:51:45,53,Pulaski,,Sat
07:46:29,53,Pulaski,,Sat
20:33:05,53,Pulaski,,Sun
19:06:15,53,Pulaski,,Sun
17:00:24,53,Pulaski,,Sat
05:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:39:24,53,Pulaski,,Sat
12:41:20,53,Pulaski,,Sun
22:35:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:22:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:21:20,53,Pulaski,,Sun
19:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:57:10,53,Pulaski,,Sun
11:20:54,53,Pulaski,,Sat
13:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:07:25,53,Pulaski,,Sat
14:51:20,53,Pulaski,,Sun
06:15:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:41:20,53,Pulaski,,Sun
22:31:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:01:35,53,Pulaski,,Sun
21:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:12:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:18:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:07:11,53,Pulaski,,Sun
18:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:30:20,53,Pulaski,,Sun
23:14:16,53,Pulaski,,Sat
08:23:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:56:54,53,Pulaski,,Sat
00:54:13,53,Pulaski,,Sun
11:20:54,53,Pulaski,,Sat
00:14:41,53,Pulaski,,Mon
18:14:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:46:54,53,Pulaski,,Sat
06:06:16,53,Pulaski,,Sun
10:54:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:21:55,53,Pulaski,,Sun
14:38:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:20,53,Pulaski,,Sun
07:06:16,53,Pulaski,,Sun
09:57:10,53,Pulaski,,Sun
18:05:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:03:41,53,Pulaski,,Sun
11:55:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:22:39,53,Pulaski,,Sat
16:26:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:46:16,53,Pulaski,,Sun
10:34:15,53,Pulaski,,Sun
22:47:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:21:20,53,Pulaski,,Sun
23:54:41,53,Pulaski,,Sun
19:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:20:00,53,Pulaski,,Sat
13:11:20,53,Pulaski,,Sun
09:08:00,53,Pulaski,,Sun
21:24:15,53,Pulaski,,Sat
01:20:38,53,Pulaski,,Mon
22:25:45,53,Pulaski,,Sat
13:51:20,53,Pulaski,,Sun
15:33:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:32:45,53,Pulaski,,Sat
23:23:16,53,Pulaski,,Sun
16:22:54,53,Pulaski,,Sat
08:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:49:16,53,Pulaski,,Sat
18:55:04,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:20,53,Pulaski,,Sun
15:25:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:09:24,53,Pulaski,,Sat
20:24:09,53,Pulaski,,Sat
15:19:24,53,Pulaski,,Sat
18:47:20,53,Pulaski,,Sun
16:11:20,53,Pulaski,,Sun
12:52:24,53,Pulaski,,Sat
17:20:24,53,Pulaski,,Sat
13:10:24,53,Pulaski,,Sat
09:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:04,53,Pulaski,,Sat
21:25:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:01:20,53,Pulaski,,Sun
05:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:01:20,53,Pulaski,,Sun
05:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:37:24,53,Pulaski,,Sat
15:11:20,53,Pulaski,,Sun
17:30:20,53,Pulaski,,Sun
05:40:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:14:04,53,Pulaski,,Sat
20:04:05,53,Pulaski,,Sun
19:49:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:48:45,53,Pulaski,,Sat
07:09:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:34:54,53,Pulaski,,Sat
23:34:41,53,Pulaski,,Sun
06:30:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:10,53,Pulaski,,Sun
07:35:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:34:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:21:20,53,Pulaski,,Sun
23:09:50,53,Pulaski,,Sat
07:20:00,53,Pulaski,,Sat
20:42:35,53,Pulaski,,Sun
08:29:25,53,Pulaski,,Sun
20:58:40,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:00:35,53,Pulaski,,Sun
05:03:41,53,Pulaski,,Sun
19:35:10,53,Pulaski,,Sun
21:43:15,53,Pulaski,,Sat
13:01:24,53,Pulaski,,Sat
04:17:16,53,Pulaski,,Sat
08:06:04,53,Pulaski,,Sat
16:51:20,53,Pulaski,,Sun
17:20:50,53,Pulaski,,Sun
02:20:38,53,Pulaski,,Mon
01:20:13,53,Pulaski,,Sun
19:15:54,53,Pulaski,,Sat
10:08:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:52:35,53,Pulaski,,Sun
16:21:20,53,Pulaski,,Sun
12:34:24,53,Pulaski,,Sat
23:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:31:20,53,Pulaski,,Sun
16:32:24,53,Pulaski,,Sat
07:26:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:18:13,53,Pulaski,,Sun
11:58:24,53,Pulaski,,Sat
18:09:20,53,Pulaski,,Sun
22:11:35,53,Pulaski,,Sun
13:41:20,53,Pulaski,,Sun
19:25:24,53,Pulaski,,Sat
00:44:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
11:41:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:20,53,Pulaski,,Sun
17:45:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:50:24,53,Pulaski,,Sat
09:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:02:29,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:13:32,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:54:40,53,Pulaski,,Sun
04:44:16,53,Pulaski,,Sat
08:02:25,53,Pulaski,,Sun
21:11:05,53,Pulaski,,Sun
22:51:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:40:10,53,Pulaski,,Sun
00:43:16,53,Pulaski,,Sun
17:40:24,53,Pulaski,,Sat
13:27:24,53,Pulaski,,Sat
21:29:45,53,Pulaski,,Sat
21:18:45,53,Pulaski,,Sat
10:10:39,53,Pulaski,,Sat
05:07:16,53,Pulaski,,Sat
06:24:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:10:24,53,Pulaski,,Sat
11:11:49,53,Pulaski,,Sat
18:37:50,53,Pulaski,,Sun
07:44:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:22:54,53,Pulaski,,Sat
17:30:24,53,Pulaski,,Sat
21:33:45,53,Pulaski,,Sat
11:55:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:40:15,53,Pulaski,,Sat
10:44:15,53,Pulaski,,Sun
04:43:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:33:43,53,Pulaski,,Sun
14:07:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:31:20,53,Pulaski,,Sun
22:38:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:23:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:54:38,53,Pulaski,,Mon
20:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:05,53,Pulaski,,Sun
00:15:16,53,Pulaski,,Sun
02:29:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:11:20,53,Pulaski,,Sun
11:11:45,53,Pulaski,,Sun
21:18:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:21:20,53,Pulaski,,Sun
17:35:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:39:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:41:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:59:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:26:16,53,Pulaski,,Sun
18:28:20,53,Pulaski,,Sun
09:50:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:01:20,53,Pulaski,,Sun
18:43:34,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:28:24,53,Pulaski,,Sat
20:33:05,53,Pulaski,,Sun
17:39:50,53,Pulaski,,Sun
01:49:02,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
18:19:24,53,Pulaski,,Sat
00:31:16,53,Pulaski,,Sun
08:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:17:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:15,53,Pulaski,,Sun
21:58:15,53,Pulaski,,Sat
12:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:13:14,53,Pulaski,,Sat
09:14:04,53,Pulaski,,Sat
02:48:13,53,Pulaski,,Sun
08:48:55,53,Pulaski,,Sun
20:50:29,53,Pulaski,,Sat
22:51:00,53,Pulaski,,Sun
21:11:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:58:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:21:20,53,Pulaski,,Sun
13:40:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:01:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:44:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:20,53,Pulaski,,Sun
20:03:49,53,Pulaski,,Sat
16:13:54,53,Pulaski,,Sat
05:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:51:24,53,Pulaski,,Sat
16:46:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:55:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:50:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:01:20,53,Pulaski,,Sun
23:04:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:50:24,53,Pulaski,,Sat
05:58:21,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:39:54,53,Pulaski,,Sat
16:41:20,53,Pulaski,,Sun
17:38:54,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:05:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
09:02:44,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:33:04,53,Pulaski,,Sat
21:31:05,53,Pulaski,,Sun
13:22:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:17:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:43:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:13:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:11:49,53,Pulaski,,Sat
04:14:11,53,Pulaski,,Sun
07:43:50,53,Pulaski,,Sun
12:07:24,53,Pulaski,,Sat
14:32:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:55,53,Pulaski,,Sat
10:54:49,53,Pulaski,,Sat
12:51:20,53,Pulaski,,Sun
16:56:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:12:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:01:45,53,Pulaski,,Sun
04:13:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:46:16,53,Pulaski,,Sun
11:41:20,53,Pulaski,,Sun
14:51:20,53,Pulaski,,Sun
17:20:24,53,Pulaski,,Sat
17:20:50,53,Pulaski,,Sun
21:52:35,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:51:20,53,Pulaski,,Sun
01:20:38,53,Pulaski,,Mon
20:09:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:59:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:19:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:41:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
03:20:13,53,Pulaski,,Sat
06:13:55,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:49:14,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:07:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:54:15,53,Pulaski,,Sun
20:24:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:24,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:58:00,53,Pulaski,,Sun
17:39:50,53,Pulaski,,Sun
06:07:25,53,Pulaski,,Sat
20:14:05,53,Pulaski,,Sun
22:22:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:24,53,Pulaski,,Sat
22:29:05,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:07:05,53,Pulaski,,Sun
00:32:35,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
