arrival_time,route_short_name,route_long_name,headsign,service_days
17:35:49,52A,South Kedzie,,Sat
06:49:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:48:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:00:47,52A,South Kedzie,,Sat
08:25:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:23:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:36:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:29:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:59,52A,South Kedzie,,Sat
12:36:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:57,52A,South Kedzie,,Sun
05:17:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:39:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:52:47,52A,South Kedzie,,Sun
17:28:19,52A,South Kedzie,,Sun
14:25:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:16:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:29,52A,South Kedzie,,Sat
19:23:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:27,52A,South Kedzie,,Sun
16:03:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:39:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:29,52A,South Kedzie,,Sat
10:13:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:41:29,52A,South Kedzie,,Sat
12:31:29,52A,South Kedzie,,Sat
13:13:49,52A,South Kedzie,,Sun
13:34:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:21:29,52A,South Kedzie,,Sat
11:13:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:19,52A,South Kedzie,,Sun
17:54:19,52A,South Kedzie,,Sun
12:47:49,52A,South Kedzie,,Sun
08:01:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:08,52A,South Kedzie,,Sun
22:00:47,52A,South Kedzie,,Sat
17:01:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:32:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:17,52A,South Kedzie,,Sat
07:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:04:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:45:27,52A,South Kedzie,,Sun
13:15:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:12:29,52A,South Kedzie,,Sat
16:40:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:49,52A,South Kedzie,,Sun
06:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:49,52A,South Kedzie,,Sat
23:10:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:16:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:59,52A,South Kedzie,,Sat
12:06:29,52A,South Kedzie,,Sat
17:02:19,52A,South Kedzie,,Sun
07:48:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:28:59,52A,South Kedzie,,Sat
21:03:57,52A,South Kedzie,,Sat
22:09:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:37:49,52A,South Kedzie,,Sun
13:39:49,52A,South Kedzie,,Sun
08:23:17,52A,South Kedzie,,Sun
15:45:49,52A,South Kedzie,,Sun
19:39:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:57,52A,South Kedzie,,Sat
05:49:17,52A,South Kedzie,,Sat
11:15:59,52A,South Kedzie,,Sat
20:57:26,52A,South Kedzie,,Sun
08:13:38,52A,South Kedzie,,Sat
12:20:49,52A,South Kedzie,,Sun
16:51:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:27,52A,South Kedzie,,Sun
19:07:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:01:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:43:19,52A,South Kedzie,,Sat
07:52:47,52A,South Kedzie,,Sun
18:04:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:38:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:59,52A,South Kedzie,,Sat
10:53:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:23:17,52A,South Kedzie,,Sun
17:32:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:03:57,52A,South Kedzie,,Sat
16:40:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:20:19,52A,South Kedzie,,Sun
16:45:29,52A,South Kedzie,,Sat
16:03:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:38,52A,South Kedzie,,Sat
05:49:17,52A,South Kedzie,,Sat
22:45:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:29,52A,South Kedzie,,Sat
20:16:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:09:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:21:29,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:37:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:49:17,52A,South Kedzie,,Sat
08:37:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:30:49,52A,South Kedzie,,Sun
18:27:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:59,52A,South Kedzie,,Sat
14:25:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:19:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:56:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:59,52A,South Kedzie,,Sat
16:45:29,52A,South Kedzie,,Sat
15:20:49,52A,South Kedzie,,Sun
07:06:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:57,52A,South Kedzie,,Sat
18:39:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:19:59,52A,South Kedzie,,Sat
04:57:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:05:57,52A,South Kedzie,,Sat
08:52:57,52A,South Kedzie,,Sun
06:49:27,52A,South Kedzie,,Sat
21:31:17,52A,South Kedzie,,Sat
10:25:59,52A,South Kedzie,,Sat
15:01:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:49,52A,South Kedzie,,Sun
08:50:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:19,52A,South Kedzie,,Sat
11:19:38,52A,South Kedzie,,Sun
16:11:49,52A,South Kedzie,,Sun
23:10:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:49:08,52A,South Kedzie,,Sun
21:09:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:13:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:56:29,52A,South Kedzie,,Sat
12:31:29,52A,South Kedzie,,Sat
19:37:27,52A,South Kedzie,,Sun
20:57:26,52A,South Kedzie,,Sun
09:09:19,52A,South Kedzie,,Sat
15:50:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:47,52A,South Kedzie,,Sun
09:36:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:34:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:13:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:33:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:55:49,52A,South Kedzie,,Sun
17:43:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:59,52A,South Kedzie,,Sat
22:26:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:28:19,52A,South Kedzie,,Sun
09:34:19,52A,South Kedzie,,Sat
12:36:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:05:49,52A,South Kedzie,,Sun
04:15:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:17:19,52A,South Kedzie,,Sat
19:57:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:11:27,52A,South Kedzie,,Sun
21:49:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:55:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:08:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:36:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:56:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:34:19,52A,South Kedzie,,Sat
07:19:38,52A,South Kedzie,,Sat
11:56:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:46:38,52A,South Kedzie,,Sat
22:09:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:53:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:54:29,52A,South Kedzie,,Sat
15:45:49,52A,South Kedzie,,Sun
17:54:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:57:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:19,52A,South Kedzie,,Sun
18:52:19,52A,South Kedzie,,Sat
15:03:29,52A,South Kedzie,,Sat
15:54:29,52A,South Kedzie,,Sat
05:38:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:49,52A,South Kedzie,,Sat
07:35:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:26:49,52A,South Kedzie,,Sat
09:19:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:39:49,52A,South Kedzie,,Sun
11:41:29,52A,South Kedzie,,Sat
06:49:08,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:35:49,52A,South Kedzie,,Sat
17:10:19,52A,South Kedzie,,Sat
09:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:44:01,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:28:36,52A,South Kedzie,,Sun
20:53:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:33:57,52A,South Kedzie,,Sat
04:15:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:21:57,52A,South Kedzie,,Sun
05:19:17,52A,South Kedzie,,Sat
17:21:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:52:19,52A,South Kedzie,,Sat
08:43:19,52A,South Kedzie,,Sat
18:45:27,52A,South Kedzie,,Sun
18:15:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:49:27,52A,South Kedzie,,Sat
12:06:29,52A,South Kedzie,,Sat
06:14:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:53:49,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:01:19,52A,South Kedzie,,Sat
20:28:36,52A,South Kedzie,,Sun
08:01:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:13:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:28:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:13:49,52A,South Kedzie,,Sun
05:19:17,52A,South Kedzie,,Sat
11:35:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:00:47,52A,South Kedzie,,Sun
08:25:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:49,52A,South Kedzie,,Sun
11:35:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:54:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:57,52A,South Kedzie,,Sun
18:01:19,52A,South Kedzie,,Sat
07:46:38,52A,South Kedzie,,Sat
16:28:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:52:57,52A,South Kedzie,,Sun
11:19:38,52A,South Kedzie,,Sun
04:49:17,52A,South Kedzie,,Sat
10:25:59,52A,South Kedzie,,Sat
17:02:19,52A,South Kedzie,,Sun
14:37:59,52A,South Kedzie,,Sat
14:55:49,52A,South Kedzie,,Sun
10:00:59,52A,South Kedzie,,Sat
17:10:19,52A,South Kedzie,,Sat
10:50:38,52A,South Kedzie,,Sun
14:05:49,52A,South Kedzie,,Sun
19:07:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:42:49,52A,South Kedzie,,Sat
14:08:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:21:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:20:49,52A,South Kedzie,,Sun
20:35:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:36:17,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:16:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:51:11,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:38,52A,South Kedzie,,Sun
09:09:19,52A,South Kedzie,,Sat
21:29:38,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:20:27,52A,South Kedzie,,Sun
22:45:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:26:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:31:17,52A,South Kedzie,,Sat
14:30:49,52A,South Kedzie,,Sun
08:50:50,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:59,52A,South Kedzie,,Sat
18:27:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:54:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:17:47,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:19:17,52A,South Kedzie,,Sat
13:15:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:35:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:59,52A,South Kedzie,,Sat
16:37:49,52A,South Kedzie,,Sun
20:35:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:50:57,52A,South Kedzie,,Sun
10:00:59,52A,South Kedzie,,Sat
15:01:31,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:57:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:11:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:51:20,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:37:27,52A,South Kedzie,,Sun
17:11:41,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:31:57,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:03:29,52A,South Kedzie,,Sat
07:06:19,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:19:38,52A,South Kedzie,,Sat
