arrival_time,route_short_name,route_long_name,headsign,service_days
00:26:33,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:57:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:36:10,55,Garfield,,Sun
17:35:48,55,Garfield,,Sun
12:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
07:01:33,55,Garfield,,Sat
02:05:55,55,Garfield,,Sun
13:06:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:51:48,55,Garfield,,Sat
16:32:48,55,Garfield,,Sat
14:03:56,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:45:48,55,Garfield,,Sun
10:20:10,55,Garfield,,Sun
17:55:48,55,Garfield,,Sun
09:28:18,55,Garfield,,Sat
04:37:20,55,Garfield,,Sat
18:15:48,55,Garfield,,Sun
02:58:55,55,Garfield,,Mon
17:12:26,55,Garfield,,Sat
18:15:48,55,Garfield,,Sun
08:40:10,55,Garfield,,Sun
08:04:33,55,Garfield,,Sun
15:54:18,55,Garfield,,Sat
07:19:40,55,Garfield,,Sat
08:18:04,55,Garfield,,Sun
16:46:04,55,Garfield,,Sun
19:51:48,55,Garfield,,Sat
14:18:18,55,Garfield,,Sun
21:03:10,55,Garfield,,Sun
18:41:48,55,Garfield,,Sat
10:10:10,55,Garfield,,Sun
21:47:42,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:26:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:44:18,55,Garfield,,Sat
07:59:42,55,Garfield,,Sat
10:37:18,55,Garfield,,Sat
06:59:48,55,Garfield,,Mon,Tue,Wed,Thu,Fri
05:21:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:46:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:54:34,55,Garfield,,Sat
10:47:18,55,Garfield,,Sat
00:39:03,55,Garfield,,Sun
08:49:48,55,Garfield,,Sat
12:28:26,55,Garfield,,Sun
10:17:18,55,Garfield,,Sat
14:39:42,55,Garfield,,Sat
13:36:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:47:48,55,Garfield,,Sun
18:05:48,55,Garfield,,Sun
07:58:42,55,Garfield,,Sat
08:24:48,55,Garfield,,Sat
05:01:33,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:22:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:10:42,55,Garfield,,Sat
12:16:18,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:12:26,55,Garfield,,Sat
21:13:10,55,Garfield,,Sun
13:04:42,55,Garfield,,Sun
13:34:34,55,Garfield,,Sat
05:22:55,55,Garfield,,Sat
02:01:25,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:18:04,55,Garfield,,Mon,Tue,Wed,Thu,Fri
