arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:00,,Purple Line,,Sat
16:43:00,,Purple Line,,Sat
18:19:00,,Purple Line,,Sat
17:31:00,,Purple Line,,Sat
19:07:00,,Purple Line,,Sat
19:55:00,,Purple Line,,Sat
20:43:00,,Purple Line,,Sat
21:31:00,,Purple Line,,Sat
22:19:00,,Purple Line,,Sat
23:07:00,,Purple Line,,Sat
23:55:00,,Purple Line,,Sat
00:43:00,,Purple Line,,Sun
06:55:00,,Purple Line,,Sat
08:31:00,,Purple Line,,Sat
07:43:00,,Purple Line,,Sat
09:19:00,,Purple Line,,Sat
10:55:00,,Purple Line,,Sat
10:07:00,,Purple Line,,Sat
11:43:00,,Purple Line,,Sat
12:31:00,,Purple Line,,Sat
13:19:00,,Purple Line,,Sat
14:07:00,,Purple Line,,Sat
14:55:00,,Purple Line,,Sat
15:43:00,,Purple Line,,Sat
16:31:00,,Purple Line,,Sat
17:19:00,,Purple Line,,Sat
18:07:00,,Purple Line,,Sat
18:55:00,,Purple Line,,Sat
19:43:00,,Purple Line,,Sat
20:31:00,,Purple Line,,Sat
21:19:00,,Purple Line,,Sat
22:07:00,,Purple Line,,Sat
22:55:00,,Purple Line,,Sat
23:43:00,,Purple Line,,Sat
00:31:00,,Purple Line,,Sun
01:23:00,,Purple Line,,Sun
02:08:00,,Purple Line,,Sun
10:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
02:01:00,,Purple Line,,Sat
02:20:30,,Purple Line,,Sat
10:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:31:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:04:00,,Purple Line,,Sun
17:52:00,,Purple Line,,Sun
18:40:00,,Purple Line,,Sun
19:28:00,,Purple Line,,Sun
10:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:51:00,,Purple Line,,Sun
07:36:00,,Purple Line,,Sun
08:28:00,,Purple Line,,Sun
10:04:00,,Purple Line,,Sun
09:16:00,,Purple Line,,Sun
10:52:00,,Purple Line,,Sun
05:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:40:00,,Purple Line,,Sun
12:28:00,,Purple Line,,Sun
13:16:00,,Purple Line,,Sun
14:04:00,,Purple Line,,Sun
15:40:00,,Purple Line,,Sun
16:28:00,,Purple Line,,Sun
14:52:00,,Purple Line,,Sun
17:16:00,,Purple Line,,Sun
18:04:00,,Purple Line,,Sun
18:52:00,,Purple Line,,Sun
19:40:00,,Purple Line,,Sun
20:21:00,,Purple Line,,Sun
21:06:00,,Purple Line,,Sun
21:51:00,,Purple Line,,Sun
22:36:00,,Purple Line,,Sun
23:21:00,,Purple Line,,Sun
24:06:00,,Purple Line,,Sun
00:51:00,,Purple Line,,Mon
01:36:30,,Purple Line,,Mon
08:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:50:00,,Purple Line,,Sun
07:06:00,,Purple Line,,Sun
08:40:00,,Purple Line,,Sun
09:28:00,,Purple Line,,Sun
10:16:00,,Purple Line,,Sun
11:04:00,,Purple Line,,Sun
12:40:00,,Purple Line,,Sun
11:52:00,,Purple Line,,Sun
13:28:00,,Purple Line,,Sun
14:16:00,,Purple Line,,Sun
15:04:00,,Purple Line,,Sun
16:40:00,,Purple Line,,Sun
17:28:00,,Purple Line,,Sun
15:52:00,,Purple Line,,Sun
18:16:00,,Purple Line,,Sun
19:04:00,,Purple Line,,Sun
19:52:00,,Purple Line,,Sun
21:21:00,,Purple Line,,Sun
20:36:00,,Purple Line,,Sun
22:06:00,,Purple Line,,Sun
22:51:00,,Purple Line,,Sun
23:36:00,,Purple Line,,Sun
00:21:00,,Purple Line,,Mon
01:06:00,,Purple Line,,Mon
09:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:41:00,,Purple Line,,Sat
06:26:00,,Purple Line,,Sat
08:07:00,,Purple Line,,Sat
07:19:00,,Purple Line,,Sat
10:31:00,,Purple Line,,Sat
08:55:00,,Purple Line,,Sat
09:43:00,,Purple Line,,Sat
11:19:00,,Purple Line,,Sat
12:07:00,,Purple Line,,Sat
12:55:00,,Purple Line,,Sat
13:43:00,,Purple Line,,Sat
14:31:00,,Purple Line,,Sat
01:51:30,,Purple Line,,Mon
16:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:19:00,,Purple Line,,Sat
16:07:00,,Purple Line,,Sat
16:55:00,,Purple Line,,Sat
17:43:00,,Purple Line,,Sat
18:31:00,,Purple Line,,Sat
19:19:00,,Purple Line,,Sat
20:07:00,,Purple Line,,Sat
20:55:00,,Purple Line,,Sat
21:43:00,,Purple Line,,Sat
22:31:00,,Purple Line,,Sat
23:19:00,,Purple Line,,Sat
24:07:00,,Purple Line,,Sat
00:55:00,,Purple Line,,Sun
01:38:00,,Purple Line,,Sun
02:21:30,,Purple Line,,Sun
08:04:00,,Purple Line,,Sun
08:52:00,,Purple Line,,Sun
09:40:00,,Purple Line,,Sun
10:28:00,,Purple Line,,Sun
11:16:00,,Purple Line,,Sun
12:04:00,,Purple Line,,Sun
12:52:00,,Purple Line,,Sun
13:40:00,,Purple Line,,Sun
14:28:00,,Purple Line,,Sun
15:16:00,,Purple Line,,Sun
18:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:04:00,,Purple Line,,Sun
16:52:00,,Purple Line,,Sun
17:40:00,,Purple Line,,Sun
18:28:00,,Purple Line,,Sun
19:16:00,,Purple Line,,Sun
20:06:00,,Purple Line,,Sun
20:51:00,,Purple Line,,Sun
21:36:00,,Purple Line,,Sun
22:21:00,,Purple Line,,Sun
23:06:00,,Purple Line,,Sun
23:51:00,,Purple Line,,Sun
00:36:00,,Purple Line,,Mon
01:21:00,,Purple Line,,Mon
07:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:56:00,,Purple Line,,Sat
06:41:00,,Purple Line,,Sat
07:31:00,,Purple Line,,Sat
09:07:00,,Purple Line,,Sat
08:19:00,,Purple Line,,Sat
10:43:00,,Purple Line,,Sat
09:55:00,,Purple Line,,Sat
11:31:00,,Purple Line,,Sat
12:19:00,,Purple Line,,Sat
13:07:00,,Purple Line,,Sat
06:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:55:00,,Purple Line,,Sat
14:43:00,,Purple Line,,Sat
15:31:00,,Purple Line,,Sat
16:19:00,,Purple Line,,Sat
17:07:00,,Purple Line,,Sat
17:55:00,,Purple Line,,Sat
18:43:00,,Purple Line,,Sat
19:31:00,,Purple Line,,Sat
20:19:00,,Purple Line,,Sat
21:07:00,,Purple Line,,Sat
21:55:00,,Purple Line,,Sat
22:43:00,,Purple Line,,Sat
23:31:00,,Purple Line,,Sat
00:19:00,,Purple Line,,Sun
01:08:00,,Purple Line,,Sun
01:53:00,,Purple Line,,Sun
06:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:55:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:22:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:25:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:51:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:35:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:11:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:36:00,,Purple Line,,Sun
07:21:00,,Purple Line,,Sun
08:16:00,,Purple Line,,Sun
09:04:00,,Purple Line,,Sun
09:52:00,,Purple Line,,Sun
10:40:00,,Purple Line,,Sun
11:28:00,,Purple Line,,Sun
12:16:00,,Purple Line,,Sun
13:04:00,,Purple Line,,Sun
13:52:00,,Purple Line,,Sun
14:40:00,,Purple Line,,Sun
15:28:00,,Purple Line,,Sun
16:16:00,,Purple Line,,Sun
16:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:45:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:16:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:31:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:50:30,,Purple Line,,Tue,Wed,Thu,Fri
01:46:00,,Purple Line,,Sat
