arrival_time,route_short_name,route_long_name,headsign,service_days
04:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:05:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:26:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:24:51,21,Cermak,,Sat
22:44:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:51,21,Cermak,,Sat
12:48:17,21,Cermak,,Sun
06:23:24,21,Cermak,,Sun
08:03:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:41:21,21,Cermak,,Sat
08:43:54,21,Cermak,,Sun
21:29:51,21,Cermak,,Sat
08:03:24,21,Cermak,,Sun
04:45:58,21,Cermak,,Sat
09:44:24,21,Cermak,,Sun
19:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:11:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:56:21,21,Cermak,,Sat
12:26:47,21,Cermak,,Sat
05:28:24,21,Cermak,,Sat
20:58:51,21,Cermak,,Sat
22:33:51,21,Cermak,,Sat
10:24:24,21,Cermak,,Sun
13:28:17,21,Cermak,,Sun
15:56:47,21,Cermak,,Sat
18:56:54,21,Cermak,,Sun
21:02:54,21,Cermak,,Sun
18:27:51,21,Cermak,,Sun
07:43:24,21,Cermak,,Sun
17:08:47,21,Cermak,,Sun
15:07:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:40:51,21,Cermak,,Sat
19:12:54,21,Cermak,,Sun
10:44:24,21,Cermak,,Sun
13:01:47,21,Cermak,,Sat
10:09:21,21,Cermak,,Sat
05:06:58,21,Cermak,,Sat
13:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:04:54,21,Cermak,,Sun
18:55:51,21,Cermak,,Sat
18:41:21,21,Cermak,,Sat
24:19:53,21,Cermak,,Sat
16:52:47,21,Cermak,,Sun
17:27:21,21,Cermak,,Sat
11:20:47,21,Cermak,,Sat
22:17:51,21,Cermak,,Sat
04:27:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:23:24,21,Cermak,,Sun
19:56:21,21,Cermak,,Sat
13:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:50:24,21,Cermak,,Sat
19:11:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:57:21,21,Cermak,,Sat
12:07:47,21,Cermak,,Sun
09:10:21,21,Cermak,,Sat
18:58:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:12:17,21,Cermak,,Sat
15:20:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:24,21,Cermak,,Sun
09:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:08:17,21,Cermak,,Sun
18:55:51,21,Cermak,,Sat
07:05:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
04:45:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:06:17,21,Cermak,,Sun
10:04:24,21,Cermak,,Sun
06:30:24,21,Cermak,,Sat
10:04:24,21,Cermak,,Sun
22:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:44:24,21,Cermak,,Sun
19:11:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:50:51,21,Cermak,,Sat
18:11:51,21,Cermak,,Sun
14:24:17,21,Cermak,,Sun
18:26:21,21,Cermak,,Sat
16:36:47,21,Cermak,,Sun
16:20:47,21,Cermak,,Sun
08:23:54,21,Cermak,,Sun
12:47:48,21,Cermak,,Sun
07:23:24,21,Cermak,,Sun
20:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:10:51,21,Cermak,,Sat
10:42:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:33:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:39:23,21,Cermak,,Sun
11:04:24,21,Cermak,,Sun
10:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:21,21,Cermak,,Sat
12:27:47,21,Cermak,,Sun
18:58:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:43:24,21,Cermak,,Sun
07:31:24,21,Cermak,,Sat
14:07:17,21,Cermak,,Sat
12:42:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:43:24,21,Cermak,,Sun
15:41:17,21,Cermak,,Sat
17:26:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:23:24,21,Cermak,,Sun
18:27:51,21,Cermak,,Sun
12:42:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:18:17,21,Cermak,,Sat
07:26:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:28:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:26:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
24:01:53,21,Cermak,,Sat
14:23:17,21,Cermak,,Sat
20:27:21,21,Cermak,,Sat
16:04:47,21,Cermak,,Sun
17:08:47,21,Cermak,,Sun
15:48:47,21,Cermak,,Sun
12:10:17,21,Cermak,,Sat
08:31:21,21,Cermak,,Sat
12:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:11:21,21,Cermak,,Sat
10:24:24,21,Cermak,,Sun
05:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:20:47,21,Cermak,,Sun
05:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:45:15,21,Cermak,,Sat
11:27:47,21,Cermak,,Sun
20:42:51,21,Cermak,,Sat
19:44:54,21,Cermak,,Sun
15:07:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:56:54,21,Cermak,,Sun
17:14:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:23:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:49:24,21,Cermak,,Sat
20:04:54,21,Cermak,,Sun
06:03:24,21,Cermak,,Sun
11:04:17,21,Cermak,,Sat
11:53:47,21,Cermak,,Sat
05:22:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:00:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:36:47,21,Cermak,,Sun
19:28:54,21,Cermak,,Sun
21:43:24,21,Cermak,,Sun
07:43:24,21,Cermak,,Sun
12:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:42:58,21,Cermak,,Sun
23:25:15,21,Cermak,,Sat
13:48:17,21,Cermak,,Sun
07:10:54,21,Cermak,,Sat
08:16:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:57:21,21,Cermak,,Sat
11:20:47,21,Cermak,,Sat
17:56:47,21,Cermak,,Sun
08:11:51,21,Cermak,,Sat
18:43:51,21,Cermak,,Sun
10:44:24,21,Cermak,,Sun
11:47:47,21,Cermak,,Sun
22:23:24,21,Cermak,,Sun
14:55:17,21,Cermak,,Sat
20:44:54,21,Cermak,,Sun
17:12:21,21,Cermak,,Sat
09:10:21,21,Cermak,,Sat
20:26:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:23:24,21,Cermak,,Sun
08:31:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:43:51,21,Cermak,,Sun
12:44:17,21,Cermak,,Sat
17:59:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:03:24,21,Cermak,,Sun
16:04:47,21,Cermak,,Sun
09:28:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:46:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:55:17,21,Cermak,,Sat
20:24:54,21,Cermak,,Sun
20:27:21,21,Cermak,,Sat
10:47:47,21,Cermak,,Sat
22:50:51,21,Cermak,,Sat
06:23:24,21,Cermak,,Sun
07:05:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:26:17,21,Cermak,,Sat
06:43:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:58:51,21,Cermak,,Sat
08:11:51,21,Cermak,,Sat
20:24:54,21,Cermak,,Sun
04:45:58,21,Cermak,,Sat
19:28:54,21,Cermak,,Sun
09:03:54,21,Cermak,,Sun
13:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:36:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:13:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:54:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:51:17,21,Cermak,,Sat
15:56:47,21,Cermak,,Sat
18:12:21,21,Cermak,,Sat
16:42:47,21,Cermak,,Sat
16:37:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:46:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:00:47,21,Cermak,,Sun
13:01:47,21,Cermak,,Sat
15:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:57:21,21,Cermak,,Sat
08:03:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:11:51,21,Cermak,,Sun
12:44:17,21,Cermak,,Sat
09:49:21,21,Cermak,,Sat
07:03:24,21,Cermak,,Sun
19:12:54,21,Cermak,,Sun
21:13:51,21,Cermak,,Sat
14:40:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:07:17,21,Cermak,,Sat
09:23:24,21,Cermak,,Sun
17:03:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:56:47,21,Cermak,,Sun
11:42:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:13:51,21,Cermak,,Sat
15:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:42:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:42:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:51,21,Cermak,,Sat
11:04:24,21,Cermak,,Sun
06:16:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:48:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:31:24,21,Cermak,,Sat
22:17:51,21,Cermak,,Sat
05:03:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:02:54,21,Cermak,,Sun
23:56:19,21,Cermak,,Sun
07:37:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:53:47,21,Cermak,,Sat
04:24:58,21,Cermak,,Sat
16:24:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:48:17,21,Cermak,,Sun
16:50:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:27:21,21,Cermak,,Sat
10:47:47,21,Cermak,,Sat
14:13:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
14:42:17,21,Cermak,,Sun
08:16:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
06:29:54,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:27:47,21,Cermak,,Sun
16:27:47,21,Cermak,,Sat
13:34:47,21,Cermak,,Sat
18:35:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:10:47,21,Cermak,,Sat
17:24:47,21,Cermak,,Sun
22:33:51,21,Cermak,,Sat
19:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:16:47,21,Cermak,,Sun
10:09:21,21,Cermak,,Sat
20:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
10:28:17,21,Cermak,,Sat
10:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:10:51,21,Cermak,,Sat
21:29:51,21,Cermak,,Sat
23:10:51,21,Cermak,,Sat
09:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
18:35:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
08:43:54,21,Cermak,,Sun
08:45:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:40:27,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:44:31,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:26:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:39:53,21,Cermak,,Sun
13:42:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
20:11:21,21,Cermak,,Sat
17:40:47,21,Cermak,,Sun
05:58:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:23:24,21,Cermak,,Sun
16:52:47,21,Cermak,,Sun
12:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:37:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:24:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:20:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
19:44:54,21,Cermak,,Sun
14:42:17,21,Cermak,,Sun
08:31:21,21,Cermak,,Sat
20:46:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:36:19,21,Cermak,,Tue,Wed,Thu,Fri,Sat
20:44:54,21,Cermak,,Sun
16:42:47,21,Cermak,,Sat
14:23:17,21,Cermak,,Sat
17:36:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:49:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:10:17,21,Cermak,,Sat
07:03:24,21,Cermak,,Sun
13:18:17,21,Cermak,,Sat
12:27:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
11:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
00:16:19,21,Cermak,,Mon
10:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:01:51,21,Cermak,,Sat
17:59:51,21,Cermak,,Mon,Tue,Wed,Thu,Fri
22:25:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:26:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:42:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:52:21,21,Cermak,,Sat
05:06:58,21,Cermak,,Sat
13:08:17,21,Cermak,,Sun
14:06:17,21,Cermak,,Sun
05:28:24,21,Cermak,,Sat
22:03:24,21,Cermak,,Sun
17:03:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:50:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
12:12:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:42:21,21,Cermak,,Sat
12:57:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
21:45:51,21,Cermak,,Sat
22:05:28,21,Cermak,,Mon,Tue,Wed,Thu,Fri
09:22:25,21,Cermak,,Sun
08:03:24,21,Cermak,,Sun
17:57:21,21,Cermak,,Sat
23:19:23,21,Cermak,,Sun
09:00:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
23:56:19,21,Cermak,,Mon,Tue,Wed,Thu,Fri
15:32:47,21,Cermak,,Sun
11:47:47,21,Cermak,,Sun
07:15:21,21,Cermak,,Mon,Tue,Wed,Thu,Fri
07:10:54,21,Cermak,,Sat
06:09:54,21,Cermak,,Sat
20:06:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
17:24:47,21,Cermak,,Sun
14:54:17,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:40:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
13:58:47,21,Cermak,,Mon,Tue,Wed,Thu,Fri
05:22:24,21,Cermak,,Mon,Tue,Wed,Thu,Fri
16:27:47,21,Cermak,,Sat
09:49:21,21,Cermak,,Sat
