arrival_time,route_short_name,route_long_name,headsign,service_days
14:27:14,30,South Chicago,,Sun
15:49:14,30,South Chicago,,Sat
16:03:14,30,South Chicago,,Sun
13:09:14,30,South Chicago,,Sat
10:51:14,30,South Chicago,,Sun
07:24:22,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:52:10,30,South Chicago,,Sun
14:11:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:23:12,30,South Chicago,,Sun
15:27:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:44:46,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:11:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:18:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
22:49:12,30,South Chicago,,Sat
14:51:14,30,South Chicago,,Sun
08:55:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:56:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:03:14,30,South Chicago,,Sun
18:09:14,30,South Chicago,,Sat
12:09:14,30,South Chicago,,Sat
06:07:40,30,South Chicago,,Sat
08:07:40,30,South Chicago,,Sat
19:29:12,30,South Chicago,,Sat
14:49:14,30,South Chicago,,Sat
18:03:14,30,South Chicago,,Sun
12:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:05:50,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:39:14,30,South Chicago,,Sun
19:13:10,30,South Chicago,,Sun
16:34:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:49:56,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:48:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
14:09:14,30,South Chicago,,Sat
08:40:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:14,30,South Chicago,,Sun
18:49:14,30,South Chicago,,Sat
14:30:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:11:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:49:14,30,South Chicago,,Sat
18:49:14,30,South Chicago,,Sat
18:29:14,30,South Chicago,,Sat
15:15:14,30,South Chicago,,Sun
17:49:14,30,South Chicago,,Sat
16:49:14,30,South Chicago,,Sat
07:22:40,30,South Chicago,,Sun
17:53:48,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:10:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:52:40,30,South Chicago,,Sun
09:09:14,30,South Chicago,,Sat
19:09:12,30,South Chicago,,Sat
06:27:40,30,South Chicago,,Sat
09:33:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:49:14,30,South Chicago,,Sat
09:33:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:50:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:40,30,South Chicago,,Sat
10:29:14,30,South Chicago,,Sat
10:09:14,30,South Chicago,,Sat
11:49:14,30,South Chicago,,Sat
22:37:40,30,South Chicago,,Sun
19:29:12,30,South Chicago,,Sat
15:49:14,30,South Chicago,,Sat
08:48:42,30,South Chicago,,Sat
10:51:14,30,South Chicago,,Sun
19:09:12,30,South Chicago,,Sat
21:19:12,30,South Chicago,,Sat
07:41:54,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:07:10,30,South Chicago,,Sun
11:10:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:47:40,30,South Chicago,,Sat
19:18:44,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:39:14,30,South Chicago,,Sun
14:49:26,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
21:19:12,30,South Chicago,,Sat
09:14:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
17:38:24,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:29:12,30,South Chicago,,Sat
18:29:14,30,South Chicago,,Sat
14:49:14,30,South Chicago,,Sat
11:39:14,30,South Chicago,,Sun
17:09:14,30,South Chicago,,Sat
21:37:10,30,South Chicago,,Sun
14:03:14,30,South Chicago,,Sun
16:29:14,30,South Chicago,,Sat
11:29:14,30,South Chicago,,Sat
18:26:42,30,South Chicago,,Sun
