arrival_time,route_short_name,route_long_name,headsign,service_days
08:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:00:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
09:02:30,9,Ashland,,Sun
13:11:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:56:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:50,9,Ashland,,Sat
00:44:41,9,Ashland,,Sun
17:57:00,9,Ashland,,Sun
03:34:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:31:10,9,Ashland,,Sun
01:02:00,9,Ashland,,Mon
16:36:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:51:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
11:41:21,9,Ashland,,Sun
21:18:00,9,Ashland,,Sun
07:19:30,9,Ashland,,Sat
19:14:00,9,Ashland,,Sat
11:26:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:48:40,9,Ashland,,Sun
23:03:10,9,Ashland,,Sat
01:58:10,9,Ashland,,Sun
10:04:10,9,Ashland,,Sat
14:15:10,9,Ashland,,Sun
20:23:40,9,Ashland,,Sun
17:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:31:10,9,Ashland,,Sun
21:07:00,9,Ashland,,Sun
20:24:51,9,Ashland,,Sat
15:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:19:23,9,Ashland,,Sat
10:51:40,9,Ashland,,Sat
24:13:11,9,Ashland,,Sun
00:56:40,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:22:10,9,Ashland,,Sat
16:39:21,9,Ashland,,Sun
13:30:10,9,Ashland,,Sun
09:53:10,9,Ashland,,Sun
06:17:30,9,Ashland,,Sat
08:02:30,9,Ashland,,Sat
16:49:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:10:40,9,Ashland,,Sun
12:20:51,9,Ashland,,Sat
10:57:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:16:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:48:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:09:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:10:23,9,Ashland,,Sat
18:28:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:28:10,9,Ashland,,Sun
02:59:40,9,Ashland,,Mon
22:32:30,9,Ashland,,Sun
19:23:30,9,Ashland,,Sat
10:21:51,9,Ashland,,Sat
05:26:50,9,Ashland,,Sat
19:17:42,9,Ashland,,Sat
06:44:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:37:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:23:30,9,Ashland,,Sat
17:26:51,9,Ashland,,Sat
12:14:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:30:21,9,Ashland,,Sun
03:53:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:20,9,Ashland,,Sun
16:24:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:07:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:47:00,9,Ashland,,Sun
16:19:42,9,Ashland,,Sun
12:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:16:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:42:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:20:00,9,Ashland,,Sat
09:22:51,9,Ashland,,Sat
20:28:02,9,Ashland,,Sat
16:29:21,9,Ashland,,Sun
05:53:40,9,Ashland,,Sun
15:10:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:44:30,9,Ashland,,Sat
21:06:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
05:56:40,9,Ashland,,Sat
18:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:08:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:26:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:06:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:21:22,9,Ashland,,Sun
12:40:21,9,Ashland,,Sun
09:54:40,9,Ashland,,Sat
04:11:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:45:30,9,Ashland,,Sat
10:13:40,9,Ashland,,Sat
18:37:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:42:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:33:40,9,Ashland,,Mon
09:40:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
16:10:00,9,Ashland,,Sat
21:54:12,9,Ashland,,Sat
09:30:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:58:40,9,Ashland,,Sat
08:50:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:02:32,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:19:21,9,Ashland,,Sun
02:03:50,9,Ashland,,Mon
12:14:21,9,Ashland,,Sat
00:21:32,9,Ashland,,Mon
20:43:23,9,Ashland,,Sat
06:17:50,9,Ashland,,Sat
17:59:00,9,Ashland,,Sat
14:10:21,9,Ashland,,Sun
21:57:02,9,Ashland,,Sun
17:50:00,9,Ashland,,Sat
00:13:41,9,Ashland,,Sun
19:57:00,9,Ashland,,Sun
02:33:50,9,Ashland,,Mon
01:17:22,9,Ashland,,Sun
13:39:10,9,Ashland,,Sun
15:14:21,9,Ashland,,Sat
13:20:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:40:21,9,Ashland,,Sat
04:29:40,9,Ashland,,Sat
01:00:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
03:03:50,9,Ashland,,Mon
20:59:40,9,Ashland,,Sun
05:14:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:18:00,9,Ashland,,Sat
07:47:30,9,Ashland,,Sun
24:09:32,9,Ashland,,Sat
21:12:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:47:00,9,Ashland,,Sun
03:09:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
21:56:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:05:00,9,Ashland,,Sun
10:33:00,9,Ashland,,Sun
20:27:00,9,Ashland,,Sun
09:47:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:13:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:33:42,9,Ashland,,Sat
10:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
24:05:02,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:29:42,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:42:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:15:00,9,Ashland,,Sat
23:04:10,9,Ashland,,Sat
22:03:12,9,Ashland,,Sat
22:56:41,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:06:21,9,Ashland,,Sat
15:20:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:08:30,9,Ashland,,Sun
15:00:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
12:01:21,9,Ashland,,Sun
06:57:00,9,Ashland,,Sat
08:40:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:58:21,9,Ashland,,Sat
11:40:10,9,Ashland,,Sun
11:51:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
02:30:20,9,Ashland,,Tue,Wed,Thu,Fri,Sat
23:02:41,9,Ashland,,Sat
22:54:32,9,Ashland,,Mon,Tue,Wed,Thu,Fri
04:26:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
09:03:00,9,Ashland,,Sat
23:09:11,9,Ashland,,Mon,Tue,Wed,Thu,Fri
23:27:00,9,Ashland,,Sun
15:00:10,9,Ashland,,Sun
12:38:51,9,Ashland,,Sat
18:36:00,9,Ashland,,Sat
16:01:00,9,Ashland,,Sat
18:18:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
11:17:51,9,Ashland,,Sat
04:01:10,9,Ashland,,Sat
12:54:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
21:30:21,9,Ashland,,Sat
18:23:10,9,Ashland,,Sat
19:17:00,9,Ashland,,Sun
21:22:02,9,Ashland,,Sun
24:01:10,9,Ashland,,Sat
17:41:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:30:50,9,Ashland,,Sat
18:27:00,9,Ashland,,Sat
21:27:53,9,Ashland,,Sat
20:07:00,9,Ashland,,Sun
06:52:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:49:41,9,Ashland,,Sat
22:12:30,9,Ashland,,Sun
22:25:32,9,Ashland,,Sun
02:24:22,9,Ashland,,Tue,Wed,Thu,Fri,Sat
18:02:40,9,Ashland,,Sun
13:59:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
03:06:41,9,Ashland,,Tue,Wed,Thu,Fri,Sat
17:00:40,9,Ashland,,Sun
22:11:42,9,Ashland,,Sat
23:18:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:23:10,9,Ashland,,Sat
06:06:50,9,Ashland,,Sun
13:48:51,9,Ashland,,Sat
12:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
07:00:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:49:21,9,Ashland,,Sun
06:50:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:09:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
06:16:50,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:00:21,9,Ashland,,Sun
14:15:30,9,Ashland,,Sat
09:19:30,9,Ashland,,Sun
07:48:20,9,Ashland,,Sun
07:38:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:14:32,9,Ashland,,Sun
15:39:21,9,Ashland,,Sun
05:41:50,9,Ashland,,Sat
19:07:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
19:46:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
10:14:00,9,Ashland,,Sun
01:34:10,9,Ashland,,Mon
13:38:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
13:39:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
14:07:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:36:21,9,Ashland,,Sat
08:13:20,9,Ashland,,Sun
11:22:10,9,Ashland,,Sun
08:43:00,9,Ashland,,Sun
15:30:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
15:26:00,9,Ashland,,Sat
21:52:10,9,Ashland,,Sat
10:37:40,9,Ashland,,Sun
08:48:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
22:59:32,9,Ashland,,Sun
11:36:00,9,Ashland,,Mon,Tue,Wed,Thu,Fri
01:24:10,9,Ashland,,Tue,Wed,Thu,Fri,Sat
13:21:10,9,Ashland,,Sun
23:41:30,9,Ashland,,Sat
17:13:23,9,Ashland,,Sun
05:54:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
20:47:00,9,Ashland,,Sun
19:52:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
00:34:00,9,Ashland,,Tue,Wed,Thu,Fri,Sat
05:00:40,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:33:30,9,Ashland,,Sat
12:11:21,9,Ashland,,Sun
11:53:51,9,Ashland,,Sat
03:54:10,9,Ashland,,Mon,Tue,Wed,Thu,Fri
08:52:30,9,Ashland,,Sun
18:58:30,9,Ashland,,Mon,Tue,Wed,Thu,Fri
17:37:30,9,Ashland,,Sun
14:23:30,9,Ashland,,Sat
10:28:40,9,Ashland,,Sun
