arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:54,94,California,,Mon,Tue,Wed,Thu,Fri
20:28:51,94,California,,Sat
12:28:38,94,California,,Sat
18:56:49,94,California,,Sun
06:33:43,94,California,,Sat
13:24:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:37:46,94,California,,Mon,Tue,Wed,Thu,Fri
15:46:16,94,California,,Sat
16:24:52,94,California,,Mon,Tue,Wed,Thu,Fri
13:04:35,94,California,,Sun
12:46:33,94,California,,Sun
20:47:41,94,California,,Sat
12:09:35,94,California,,Sun
13:04:33,94,California,,Sun
16:49:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:25:03,94,California,,Sun
19:37:21,94,California,,Sun
06:22:21,94,California,,Mon,Tue,Wed,Thu,Fri
17:16:44,94,California,,Mon,Tue,Wed,Thu,Fri
08:54:38,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:27,94,California,,Mon,Tue,Wed,Thu,Fri
14:52:35,94,California,,Sun
21:42:29,94,California,,Sat
04:56:13,94,California,,Mon,Tue,Wed,Thu,Fri
16:03:16,94,California,,Sat
21:42:37,94,California,,Sun
21:00:21,94,California,,Sun
06:21:13,94,California,,Sun
06:21:15,94,California,,Sun
09:39:57,94,California,,Sun
10:35:59,94,California,,Sun
15:47:05,94,California,,Sun
07:15:05,94,California,,Sat
19:52:43,94,California,,Sat
16:06:05,94,California,,Sun
17:30:39,94,California,,Mon,Tue,Wed,Thu,Fri
17:59:43,94,California,,Sun
18:05:27,94,California,,Sat
18:54:11,94,California,,Mon,Tue,Wed,Thu,Fri
05:15:15,94,California,,Mon,Tue,Wed,Thu,Fri
06:33:45,94,California,,Sat
13:11:57,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:36,94,California,,Mon,Tue,Wed,Thu,Fri
18:23:27,94,California,,Sat
15:10:46,94,California,,Sat
11:32:11,94,California,,Sun
11:50:19,94,California,,Sat
07:21:15,94,California,,Sun
15:31:25,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:35:08,94,California,,Mon,Tue,Wed,Thu,Fri
09:39:59,94,California,,Sun
16:25:05,94,California,,Sun
14:34:33,94,California,,Sun
20:25:11,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:11,94,California,,Mon,Tue,Wed,Thu,Fri
11:11:57,94,California,,Sat
19:34:43,94,California,,Sat
21:06:11,94,California,,Sat
09:20:35,94,California,,Sun
20:09:41,94,California,,Mon,Tue,Wed,Thu,Fri
19:23:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:49,94,California,,Sat
07:20:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:19,94,California,,Sat
08:41:37,94,California,,Sun
17:02:52,94,California,,Mon,Tue,Wed,Thu,Fri
05:53:35,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:33,94,California,,Sun
18:11:14,94,California,,Mon,Tue,Wed,Thu,Fri
08:55:21,94,California,,Sat
19:16:49,94,California,,Sun
11:49:24,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:13,94,California,,Sun
19:16:43,94,California,,Sat
15:46:19,94,California,,Sat
21:06:13,94,California,,Sat
11:50:43,94,California,,Sun
20:38:49,94,California,,Sun
14:53:30,94,California,,Sat
14:37:49,94,California,,Mon,Tue,Wed,Thu,Fri
09:08:08,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:19,94,California,,Mon,Tue,Wed,Thu,Fri
10:35:57,94,California,,Sun
19:57:51,94,California,,Sun
14:16:35,94,California,,Sun
07:35:05,94,California,,Sat
06:54:43,94,California,,Sat
07:55:05,94,California,,Sat
10:41:35,94,California,,Mon,Tue,Wed,Thu,Fri
09:34:19,94,California,,Sat
16:24:55,94,California,,Mon,Tue,Wed,Thu,Fri
20:41:13,94,California,,Mon,Tue,Wed,Thu,Fri
22:26:35,94,California,,Sun
08:27:41,94,California,,Mon,Tue,Wed,Thu,Fri
21:24:41,94,California,,Sat
17:47:27,94,California,,Sat
09:54:13,94,California,,Sat
09:01:05,94,California,,Sun
07:21:13,94,California,,Sun
22:04:37,94,California,,Sun
08:14:08,94,California,,Mon,Tue,Wed,Thu,Fri
22:19:27,94,California,,Sat
14:52:33,94,California,,Sun
20:38:51,94,California,,Sun
22:26:37,94,California,,Sun
19:23:54,94,California,,Mon,Tue,Wed,Thu,Fri
16:43:41,94,California,,Sun
17:30:16,94,California,,Sat
20:28:49,94,California,,Sat
14:59:49,94,California,,Mon,Tue,Wed,Thu,Fri
14:34:35,94,California,,Sun
17:16:47,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
22:16:27,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:33,94,California,,Sun
08:41:35,94,California,,Sun
07:35:07,94,California,,Sat
15:31:22,94,California,,Mon,Tue,Wed,Thu,Fri
18:05:24,94,California,,Sat
12:28:05,94,California,,Sun
16:13:22,94,California,,Mon,Tue,Wed,Thu,Fri
21:15:21,94,California,,Mon,Tue,Wed,Thu,Fri
06:48:54,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:39:33,94,California,,Mon,Tue,Wed,Thu,Fri
16:49:55,94,California,,Mon,Tue,Wed,Thu,Fri
23:42:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:43,94,California,,Sun
06:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:40:35,94,California,,Sun
21:21:27,94,California,,Sun
09:34:21,94,California,,Sat
13:59:11,94,California,,Sat
19:38:43,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:15,94,California,,Sun
14:35:11,94,California,,Sat
07:37:54,94,California,,Mon,Tue,Wed,Thu,Fri
13:23:11,94,California,,Sat
20:09:43,94,California,,Mon,Tue,Wed,Thu,Fri
08:35:49,94,California,,Sat
18:41:27,94,California,,Sat
11:11:54,94,California,,Sat
08:54:41,94,California,,Mon,Tue,Wed,Thu,Fri
07:37:57,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:35,94,California,,Sun
13:59:08,94,California,,Sat
13:37:57,94,California,,Mon,Tue,Wed,Thu,Fri
07:20:54,94,California,,Mon,Tue,Wed,Thu,Fri
08:41:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:21,94,California,,Sat
23:20:13,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:08,94,California,,Sat
20:18:21,94,California,,Sun
16:13:25,94,California,,Mon,Tue,Wed,Thu,Fri
18:18:41,94,California,,Sun
15:10:41,94,California,,Mon,Tue,Wed,Thu,Fri
13:41:11,94,California,,Sat
22:59:07,94,California,,Mon,Tue,Wed,Thu,Fri
06:22:19,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:06:15,94,California,,Sat
12:28:41,94,California,,Sat
17:40:43,94,California,,Sun
17:57:39,94,California,,Mon,Tue,Wed,Thu,Fri
13:49:57,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:25,94,California,,Mon,Tue,Wed,Thu,Fri
09:54:11,94,California,,Sat
22:04:35,94,California,,Sun
12:09:41,94,California,,Sat
15:41:44,94,California,,Mon,Tue,Wed,Thu,Fri
13:37:54,94,California,,Mon,Tue,Wed,Thu,Fri
14:35:08,94,California,,Sat
13:11:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:21:41,94,California,,Sun
06:41:13,94,California,,Sun
06:12:13,94,California,,Sat
14:48:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:55,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:46,94,California,,Sat
10:13:43,94,California,,Sat
17:59:41,94,California,,Sun
10:13:41,94,California,,Sat
14:16:33,94,California,,Sun
13:49:54,94,California,,Mon,Tue,Wed,Thu,Fri
07:01:13,94,California,,Sun
10:52:54,94,California,,Sat
22:19:29,94,California,,Sat
05:50:15,94,California,,Sat
14:14:19,94,California,,Mon,Tue,Wed,Thu,Fri
21:21:29,94,California,,Sun
07:29:54,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:13,94,California,,Sat
12:02:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:55:13,94,California,,Sun
22:56:35,94,California,,Sat
15:21:22,94,California,,Mon,Tue,Wed,Thu,Fri
17:30:19,94,California,,Sat
14:02:16,94,California,,Mon,Tue,Wed,Thu,Fri
18:54:08,94,California,,Mon,Tue,Wed,Thu,Fri
11:35:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:57:36,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:16,94,California,,Sat
23:20:15,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:35,94,California,,Sat
22:16:29,94,California,,Mon,Tue,Wed,Thu,Fri
13:24:57,94,California,,Mon,Tue,Wed,Thu,Fri
10:33:33,94,California,,Sat
16:02:47,94,California,,Mon,Tue,Wed,Thu,Fri
21:33:49,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:33,94,California,,Sun
17:02:41,94,California,,Sun
07:47:08,94,California,,Mon,Tue,Wed,Thu,Fri
07:15:07,94,California,,Sat
19:16:41,94,California,,Sat
17:44:06,94,California,,Mon,Tue,Wed,Thu,Fri
12:46:35,94,California,,Sun
09:20:37,94,California,,Sun
04:56:15,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:27,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:51,94,California,,Sat
19:34:41,94,California,,Sat
05:06:13,94,California,,Sat
09:21:38,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:57,94,California,,Sat
07:55:07,94,California,,Sat
10:14:33,94,California,,Mon,Tue,Wed,Thu,Fri
22:37:35,94,California,,Mon,Tue,Wed,Thu,Fri
12:58:54,94,California,,Mon,Tue,Wed,Thu,Fri
12:28:03,94,California,,Sun
12:44:57,94,California,,Mon,Tue,Wed,Thu,Fri
16:20:16,94,California,,Sat
17:21:43,94,California,,Sun
21:24:43,94,California,,Sat
19:38:41,94,California,,Mon,Tue,Wed,Thu,Fri
08:21:59,94,California,,Sun
08:35:51,94,California,,Sat
18:37:19,94,California,,Sun
10:52:57,94,California,,Sat
09:35:11,94,California,,Mon,Tue,Wed,Thu,Fri
14:14:16,94,California,,Mon,Tue,Wed,Thu,Fri
14:53:33,94,California,,Sat
13:23:08,94,California,,Sat
07:01:15,94,California,,Sun
17:44:09,94,California,,Mon,Tue,Wed,Thu,Fri
22:59:05,94,California,,Mon,Tue,Wed,Thu,Fri
09:14:49,94,California,,Sat
06:12:15,94,California,,Sat
17:12:49,94,California,,Sat
17:12:46,94,California,,Sat
07:29:57,94,California,,Mon,Tue,Wed,Thu,Fri
20:57:43,94,California,,Mon,Tue,Wed,Thu,Fri
13:58:33,94,California,,Sun
05:50:13,94,California,,Sat
18:18:43,94,California,,Sun
19:16:51,94,California,,Sun
13:41:08,94,California,,Sat
18:11:17,94,California,,Mon,Tue,Wed,Thu,Fri
11:50:41,94,California,,Sun
21:42:35,94,California,,Sun
11:35:57,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:05,94,California,,Sun
15:10:35,94,California,,Sun
09:48:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:00:19,94,California,,Sun
16:06:03,94,California,,Sun
04:35:53,94,California,,Mon,Tue,Wed,Thu,Fri
08:14:11,94,California,,Mon,Tue,Wed,Thu,Fri
18:41:24,94,California,,Sat
15:41:47,94,California,,Mon,Tue,Wed,Thu,Fri
15:51:44,94,California,,Mon,Tue,Wed,Thu,Fri
12:09:38,94,California,,Sat
07:47:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:16:57,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:15,94,California,,Mon,Tue,Wed,Thu,Fri
14:16:49,94,California,,Sat
20:57:41,94,California,,Mon,Tue,Wed,Thu,Fri
18:56:51,94,California,,Sun
07:01:24,94,California,,Mon,Tue,Wed,Thu,Fri
16:36:52,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:46,94,California,,Sat
23:42:13,94,California,,Mon,Tue,Wed,Thu,Fri
14:26:19,94,California,,Mon,Tue,Wed,Thu,Fri
08:00:38,94,California,,Mon,Tue,Wed,Thu,Fri
20:10:19,94,California,,Sat
22:37:57,94,California,,Sat
20:41:11,94,California,,Mon,Tue,Wed,Thu,Fri
07:41:15,94,California,,Sun
09:21:41,94,California,,Mon,Tue,Wed,Thu,Fri
22:00:59,94,California,,Sat
05:53:37,94,California,,Mon,Tue,Wed,Thu,Fri
19:08:49,94,California,,Mon,Tue,Wed,Thu,Fri
06:01:13,94,California,,Sun
14:26:16,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:03,94,California,,Sun
10:55:11,94,California,,Sun
08:00:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:28:46,94,California,,Sat
16:03:19,94,California,,Sat
15:10:49,94,California,,Sat
07:11:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:41:33,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:29,94,California,,Sat
22:37:37,94,California,,Mon,Tue,Wed,Thu,Fri
09:01:07,94,California,,Sun
14:59:46,94,California,,Mon,Tue,Wed,Thu,Fri
21:42:27,94,California,,Sat
12:30:57,94,California,,Mon,Tue,Wed,Thu,Fri
09:58:57,94,California,,Sun
15:51:47,94,California,,Mon,Tue,Wed,Thu,Fri
18:37:21,94,California,,Sun
19:08:46,94,California,,Mon,Tue,Wed,Thu,Fri
16:37:49,94,California,,Sat
06:08:59,94,California,,Mon,Tue,Wed,Thu,Fri
05:34:13,94,California,,Mon,Tue,Wed,Thu,Fri
09:48:41,94,California,,Mon,Tue,Wed,Thu,Fri
15:21:25,94,California,,Mon,Tue,Wed,Thu,Fri
13:05:11,94,California,,Sat
12:02:54,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:03,94,California,,Mon,Tue,Wed,Thu,Fri
14:02:19,94,California,,Mon,Tue,Wed,Thu,Fri
05:28:15,94,California,,Sat
20:47:43,94,California,,Sat
20:25:13,94,California,,Mon,Tue,Wed,Thu,Fri
18:25:22,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:13,94,California,,Mon,Tue,Wed,Thu,Fri
06:36:24,94,California,,Mon,Tue,Wed,Thu,Fri
19:37:19,94,California,,Sun
08:55:19,94,California,,Sat
18:59:24,94,California,,Sat
16:55:19,94,California,,Sat
10:14:35,94,California,,Mon,Tue,Wed,Thu,Fri
11:08:54,94,California,,Mon,Tue,Wed,Thu,Fri
19:52:41,94,California,,Sat
06:41:15,94,California,,Sun
16:55:16,94,California,,Sat
13:05:08,94,California,,Sat
18:23:24,94,California,,Sat
10:55:03,94,California,,Mon,Tue,Wed,Thu,Fri
11:49:27,94,California,,Mon,Tue,Wed,Thu,Fri
10:17:29,94,California,,Sun
16:02:44,94,California,,Mon,Tue,Wed,Thu,Fri
10:28:05,94,California,,Mon,Tue,Wed,Thu,Fri
14:48:49,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:55,94,California,,Mon,Tue,Wed,Thu,Fri
08:01:15,94,California,,Sun
10:02:08,94,California,,Mon,Tue,Wed,Thu,Fri
20:18:19,94,California,,Sun
16:43:43,94,California,,Sun
21:33:51,94,California,,Mon,Tue,Wed,Thu,Fri
22:56:37,94,California,,Sat
05:15:13,94,California,,Mon,Tue,Wed,Thu,Fri
08:15:27,94,California,,Sat
11:30:57,94,California,,Sat
08:21:57,94,California,,Sun
13:22:35,94,California,,Sun
07:41:13,94,California,,Sun
17:40:41,94,California,,Sun
10:17:27,94,California,,Sun
07:11:24,94,California,,Mon,Tue,Wed,Thu,Fri
11:22:24,94,California,,Mon,Tue,Wed,Thu,Fri
17:47:24,94,California,,Sat
18:39:30,94,California,,Mon,Tue,Wed,Thu,Fri
12:47:11,94,California,,Sat
06:48:57,94,California,,Mon,Tue,Wed,Thu,Fri
19:57:49,94,California,,Sun
13:22:33,94,California,,Sun
10:02:11,94,California,,Mon,Tue,Wed,Thu,Fri
12:30:54,94,California,,Mon,Tue,Wed,Thu,Fri
17:02:43,94,California,,Sun
06:54:45,94,California,,Sat
06:36:27,94,California,,Mon,Tue,Wed,Thu,Fri
11:32:13,94,California,,Sun
11:30:54,94,California,,Sat
15:47:03,94,California,,Sun
09:58:59,94,California,,Sun
22:37:59,94,California,,Sat
18:59:27,94,California,,Sat
04:35:51,94,California,,Mon,Tue,Wed,Thu,Fri
15:10:38,94,California,,Mon,Tue,Wed,Thu,Fri
11:13:41,94,California,,Sun
10:55:05,94,California,,Mon,Tue,Wed,Thu,Fri
19:54:11,94,California,,Mon,Tue,Wed,Thu,Fri
08:27:38,94,California,,Mon,Tue,Wed,Thu,Fri
21:54:59,94,California,,Mon,Tue,Wed,Thu,Fri
