arrival_time,route_short_name,route_long_name,headsign,service_days
01:47:33,77,Belmont,,Mon
20:54:30,77,Belmont,,Sat
21:55:46,77,Belmont,,Sat
07:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:43:46,77,Belmont,,Sat
15:48:00,77,Belmont,,Sat
15:57:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:31:43,77,Belmont,,Sat
16:03:00,77,Belmont,,Sun
06:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:43:46,77,Belmont,,Sun
14:48:30,77,Belmont,,Sat
18:12:46,77,Belmont,,Sun
10:02:16,77,Belmont,,Sun
09:33:16,77,Belmont,,Sun
11:06:13,77,Belmont,,Sat
14:39:30,77,Belmont,,Sat
13:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:51:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:30,77,Belmont,,Sun
09:52:30,77,Belmont,,Sat
12:20:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:45:00,77,Belmont,,Sat
16:13:00,77,Belmont,,Sat
13:25:43,77,Belmont,,Sat
06:23:16,77,Belmont,,Sat
06:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:30,77,Belmont,,Sat
23:40:16,77,Belmont,,Sat
17:36:00,77,Belmont,,Sat
09:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:00,77,Belmont,,Sat
15:14:00,77,Belmont,,Sat
11:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:10:16,77,Belmont,,Sat
14:33:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:32:46,77,Belmont,,Sun
16:40:00,77,Belmont,,Sat
22:11:16,77,Belmont,,Sat
15:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:41:43,77,Belmont,,Sat
16:22:00,77,Belmont,,Sat
15:31:00,77,Belmont,,Sat
15:56:30,77,Belmont,,Sat
12:04:30,77,Belmont,,Sun
07:54:30,77,Belmont,,Sat
05:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:30,77,Belmont,,Sat
07:41:46,77,Belmont,,Sun
06:45:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:43,77,Belmont,,Sat
23:40:16,77,Belmont,,Sat
14:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:30,77,Belmont,,Sat
04:46:33,77,Belmont,,Sun
14:43:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:22:46,77,Belmont,,Sun
17:26:00,77,Belmont,,Sat
08:53:46,77,Belmont,,Sun
17:02:46,77,Belmont,,Sun
09:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:57:46,77,Belmont,,Sun
18:42:46,77,Belmont,,Sun
20:03:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:46,77,Belmont,,Sun
21:22:46,77,Belmont,,Sun
06:44:46,77,Belmont,,Sun
05:09:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:18:03,77,Belmont,,Sat
12:14:30,77,Belmont,,Sun
13:43:00,77,Belmont,,Sun
19:13:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:25:16,77,Belmont,,Sun
10:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:58:00,77,Belmont,,Sat
18:25:00,77,Belmont,,Sat
07:14:46,77,Belmont,,Sat
15:31:00,77,Belmont,,Sat
08:47:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:21:46,77,Belmont,,Sun
13:25:43,77,Belmont,,Sat
08:34:30,77,Belmont,,Sat
11:39:13,77,Belmont,,Sat
08:47:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:18:30,77,Belmont,,Sat
19:32:46,77,Belmont,,Sun
11:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:26:00,77,Belmont,,Sat
12:42:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:16:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:39:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:01:46,77,Belmont,,Sat
21:52:46,77,Belmont,,Sun
06:59:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:12:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:27:46,77,Belmont,,Sun
09:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:33:46,77,Belmont,,Sun
05:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:43:00,77,Belmont,,Sun
17:35:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:03,77,Belmont,,Sun
15:22:30,77,Belmont,,Sat
19:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:43,77,Belmont,,Sat
15:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:32:46,77,Belmont,,Sun
10:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:04:30,77,Belmont,,Sun
19:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:17:00,77,Belmont,,Sat
19:32:46,77,Belmont,,Sun
22:44:46,77,Belmont,,Sat
12:53:00,77,Belmont,,Sun
14:33:00,77,Belmont,,Sun
15:03:00,77,Belmont,,Sun
05:40:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:49:13,77,Belmont,,Sat
17:12:46,77,Belmont,,Sun
09:13:16,77,Belmont,,Sun
13:43:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:52:46,77,Belmont,,Sun
11:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:00,77,Belmont,,Sun
17:35:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:00,77,Belmont,,Sat
13:00:13,77,Belmont,,Sat
17:17:00,77,Belmont,,Sat
19:02:46,77,Belmont,,Sun
23:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:44:46,77,Belmont,,Sat
23:51:33,77,Belmont,,Sun
19:55:00,77,Belmont,,Sat
01:47:33,77,Belmont,,Mon
16:33:00,77,Belmont,,Sun
18:45:00,77,Belmont,,Sat
12:05:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:25:00,77,Belmont,,Sat
18:55:00,77,Belmont,,Sat
11:25:16,77,Belmont,,Sun
15:08:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:46,77,Belmont,,Sun
12:57:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:46,77,Belmont,,Sun
15:13:00,77,Belmont,,Sun
20:25:00,77,Belmont,,Sat
17:02:46,77,Belmont,,Sun
22:27:16,77,Belmont,,Sat
04:30:33,77,Belmont,,Sat
02:17:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:02:46,77,Belmont,,Sat
04:46:33,77,Belmont,,Sun
20:34:30,77,Belmont,,Sat
09:34:30,77,Belmont,,Sat
16:03:00,77,Belmont,,Sun
19:45:00,77,Belmont,,Sat
09:43:00,77,Belmont,,Sat
00:29:33,77,Belmont,,Sun
16:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:14:46,77,Belmont,,Sat
06:57:46,77,Belmont,,Sun
20:02:46,77,Belmont,,Sun
11:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:13:46,77,Belmont,,Sun
21:07:46,77,Belmont,,Sun
22:07:33,77,Belmont,,Sun
22:37:33,77,Belmont,,Sun
08:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:33:16,77,Belmont,,Sun
17:55:00,77,Belmont,,Sat
09:43:16,77,Belmont,,Sun
10:09:43,77,Belmont,,Sat
10:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:30:43,77,Belmont,,Sat
13:33:00,77,Belmont,,Sun
18:12:46,77,Belmont,,Sun
17:55:00,77,Belmont,,Sat
12:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:44:46,77,Belmont,,Sun
01:47:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
10:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:13,77,Belmont,,Sat
12:27:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:53:00,77,Belmont,,Sun
15:43:00,77,Belmont,,Sun
13:43:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:40:16,77,Belmont,,Sun
18:15:00,77,Belmont,,Sat
16:07:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:20:16,77,Belmont,,Sat
10:58:13,77,Belmont,,Sat
14:23:30,77,Belmont,,Sat
05:54:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:54:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:39:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:16,77,Belmont,,Sun
15:48:00,77,Belmont,,Sat
09:53:16,77,Belmont,,Sun
21:39:30,77,Belmont,,Sat
10:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:45:00,77,Belmont,,Sat
07:24:46,77,Belmont,,Sat
10:21:46,77,Belmont,,Sun
00:18:33,77,Belmont,,Mon
22:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:48:30,77,Belmont,,Sat
12:12:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:03:00,77,Belmont,,Sun
20:12:46,77,Belmont,,Sun
17:14:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:16,77,Belmont,,Sat
18:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:43,77,Belmont,,Sat
18:05:00,77,Belmont,,Sat
18:15:00,77,Belmont,,Sat
09:03:16,77,Belmont,,Sun
17:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:45:00,77,Belmont,,Sat
20:15:00,77,Belmont,,Sat
08:54:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:33,77,Belmont,,Sun
22:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:22:46,77,Belmont,,Sun
18:55:00,77,Belmont,,Sat
08:13:46,77,Belmont,,Sun
06:23:16,77,Belmont,,Sat
14:57:00,77,Belmont,,Sat
21:52:46,77,Belmont,,Sun
00:29:33,77,Belmont,,Sun
23:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:32:46,77,Belmont,,Sun
12:17:43,77,Belmont,,Sat
06:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:04:33,77,Belmont,,Sun
07:54:30,77,Belmont,,Sat
11:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:27:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:16,77,Belmont,,Sun
06:39:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:34:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:02:46,77,Belmont,,Sat
14:15:13,77,Belmont,,Sat
00:46:33,77,Belmont,,Mon
00:54:33,77,Belmont,,Sun
16:33:00,77,Belmont,,Sun
08:59:30,77,Belmont,,Sat
14:03:00,77,Belmont,,Sun
13:13:00,77,Belmont,,Sun
11:20:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:13,77,Belmont,,Sat
17:08:00,77,Belmont,,Sat
21:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:54:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:30:33,77,Belmont,,Sun
09:23:16,77,Belmont,,Sun
09:42:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:03:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:25:43,77,Belmont,,Sat
10:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:39:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:02:43,77,Belmont,,Sat
23:51:33,77,Belmont,,Sun
04:06:46,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:03:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:48:03,77,Belmont,,Sun
07:45:00,77,Belmont,,Sat
22:11:16,77,Belmont,,Sat
16:58:00,77,Belmont,,Sat
21:37:46,77,Belmont,,Sun
10:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:59:13,77,Belmont,,Sat
12:23:00,77,Belmont,,Sun
15:56:30,77,Belmont,,Sat
19:05:00,77,Belmont,,Sat
15:03:00,77,Belmont,,Sun
11:48:26,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:37:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:15:03,77,Belmont,,Sun
20:34:30,77,Belmont,,Sat
14:23:00,77,Belmont,,Sun
11:30:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:46:33,77,Belmont,,Mon
19:15:00,77,Belmont,,Sat
18:23:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:52:46,77,Belmont,,Sun
08:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:31:00,77,Belmont,,Sat
22:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:33:43,77,Belmont,,Sat
10:30:43,77,Belmont,,Sat
18:04:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:14:46,77,Belmont,,Sat
16:05:00,77,Belmont,,Sat
00:47:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
06:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:23:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:11:03,77,Belmont,,Sun
12:05:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:58:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:37:33,77,Belmont,,Sun
22:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:25:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:33:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:31:30,77,Belmont,,Sat
16:23:00,77,Belmont,,Sun
13:17:43,77,Belmont,,Sat
17:06:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:42:46,77,Belmont,,Sun
16:05:00,77,Belmont,,Sat
01:16:33,77,Belmont,,Mon
11:31:43,77,Belmont,,Sat
13:25:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:44:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:22:46,77,Belmont,,Sun
08:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:23:46,77,Belmont,,Sun
15:53:00,77,Belmont,,Sun
21:09:00,77,Belmont,,Sat
10:25:43,77,Belmont,,Sat
07:16:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:43:00,77,Belmont,,Sun
12:23:00,77,Belmont,,Sun
10:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:12:46,77,Belmont,,Sun
17:54:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:23:43,77,Belmont,,Sat
12:10:43,77,Belmont,,Sat
19:05:00,77,Belmont,,Sat
13:19:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:12:46,77,Belmont,,Sun
11:46:43,77,Belmont,,Sat
15:33:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:16:33,77,Belmont,,Mon
05:15:03,77,Belmont,,Sun
14:21:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:13:00,77,Belmont,,Sun
15:57:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:06:13,77,Belmont,,Sat
16:12:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:37:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:13:00,77,Belmont,,Sun
11:11:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:43:00,77,Belmont,,Sun
00:54:33,77,Belmont,,Sun
20:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:11:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
04:16:46,77,Belmont,,Sun
21:07:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:15:00,77,Belmont,,Sat
14:43:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:46:43,77,Belmont,,Sat
04:59:33,77,Belmont,,Sat
06:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:52:13,77,Belmont,,Sat
06:59:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:13:16,77,Belmont,,Sun
12:43:00,77,Belmont,,Sun
07:07:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
01:17:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
23:11:03,77,Belmont,,Sun
17:08:00,77,Belmont,,Sat
15:39:30,77,Belmont,,Sat
06:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:57:00,77,Belmont,,Sat
14:39:30,77,Belmont,,Sat
10:17:13,77,Belmont,,Sat
11:39:13,77,Belmont,,Sat
14:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:44:30,77,Belmont,,Sat
14:23:30,77,Belmont,,Sat
14:33:00,77,Belmont,,Sun
12:33:00,77,Belmont,,Sun
13:48:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:59:16,77,Belmont,,Sun
11:16:16,77,Belmont,,Sun
15:18:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
02:17:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
07:12:46,77,Belmont,,Sun
10:25:43,77,Belmont,,Sat
08:33:46,77,Belmont,,Sun
14:53:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:24:30,77,Belmont,,Sat
15:33:00,77,Belmont,,Sun
10:50:16,77,Belmont,,Sun
10:02:16,77,Belmont,,Sun
18:05:00,77,Belmont,,Sat
09:52:30,77,Belmont,,Sat
14:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:14:43,77,Belmont,,Sat
20:13:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:42:46,77,Belmont,,Sun
18:02:46,77,Belmont,,Sun
09:27:30,77,Belmont,,Sat
09:09:00,77,Belmont,,Sat
20:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
08:15:30,77,Belmont,,Sat
23:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:09:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:12:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:03:00,77,Belmont,,Sun
07:27:46,77,Belmont,,Sun
09:03:16,77,Belmont,,Sun
17:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:31:16,77,Belmont,,Sun
13:31:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:14:30,77,Belmont,,Sun
10:17:13,77,Belmont,,Sat
18:32:46,77,Belmont,,Sun
15:22:30,77,Belmont,,Sat
17:44:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:49:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:44:30,77,Belmont,,Sun
04:54:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
00:17:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
22:37:33,77,Belmont,,Sun
20:25:00,77,Belmont,,Sat
16:49:00,77,Belmont,,Sat
13:12:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:56:33,77,Belmont,,Sun
01:47:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
00:47:46,77,Belmont,,Tue,Wed,Thu,Fri,Sat
21:22:46,77,Belmont,,Sun
07:12:46,77,Belmont,,Sun
17:29:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:04:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
20:13:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:02:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
10:50:16,77,Belmont,,Sun
14:53:00,77,Belmont,,Sun
09:52:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
09:43:16,77,Belmont,,Sun
11:54:30,77,Belmont,,Sun
05:09:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
17:42:46,77,Belmont,,Sun
07:07:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
05:29:16,77,Belmont,,Sat
20:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:55:46,77,Belmont,,Sat
16:53:00,77,Belmont,,Sun
11:07:16,77,Belmont,,Sun
05:58:16,77,Belmont,,Sat
08:52:00,77,Belmont,,Sat
14:43:00,77,Belmont,,Sun
19:35:00,77,Belmont,,Sat
18:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:54:30,77,Belmont,,Sun
15:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
23:32:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
15:23:00,77,Belmont,,Sun
06:50:46,77,Belmont,,Sat
07:24:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:07:33,77,Belmont,,Sun
10:12:16,77,Belmont,,Sun
15:05:30,77,Belmont,,Sat
09:23:16,77,Belmont,,Sun
11:34:30,77,Belmont,,Sun
17:36:00,77,Belmont,,Sat
20:32:46,77,Belmont,,Sun
20:05:00,77,Belmont,,Sat
08:34:30,77,Belmont,,Sat
17:45:00,77,Belmont,,Sat
04:45:03,77,Belmont,,Sat
14:15:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:42:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:14:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
16:59:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:53:00,77,Belmont,,Sun
18:33:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:00:13,77,Belmont,,Sat
04:54:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
11:56:56,77,Belmont,,Mon,Tue,Wed,Thu,Fri
18:52:46,77,Belmont,,Sun
16:22:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:52:33,77,Belmont,,Sun
15:38:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
22:27:16,77,Belmont,,Sat
19:52:46,77,Belmont,,Sun
18:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:36:46,77,Belmont,,Sat
05:43:46,77,Belmont,,Sat
18:53:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:23:00,77,Belmont,,Sun
09:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
13:13:00,77,Belmont,,Sun
15:03:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
21:22:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:36:00,77,Belmont,,Sat
23:52:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:34:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:04:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
12:10:43,77,Belmont,,Sat
13:37:40,77,Belmont,,Mon,Tue,Wed,Thu,Fri
06:29:46,77,Belmont,,Sun
14:23:00,77,Belmont,,Sun
23:20:16,77,Belmont,,Sat
19:43:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
07:24:13,77,Belmont,,Mon,Tue,Wed,Thu,Fri
14:28:10,77,Belmont,,Mon,Tue,Wed,Thu,Fri
19:13:43,77,Belmont,,Mon,Tue,Wed,Thu,Fri
