arrival_time,route_short_name,route_long_name,headsign,service_days
12:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:56:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:02,80,Irving Park,,Sat
22:30:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:02:57,80,Irving Park,,Sun
17:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:56:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:52,80,Irving Park,,Sun
08:21:46,80,Irving Park,,Sat
13:38:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:11:42,80,Irving Park,,Sat
13:40:07,80,Irving Park,,Sun
10:53:37,80,Irving Park,,Sat
10:36:57,80,Irving Park,,Sun
17:07:02,80,Irving Park,,Sun
15:47:42,80,Irving Park,,Sat
05:53:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:27,80,Irving Park,,Sat
20:58:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:38:02,80,Irving Park,,Sat
13:35:42,80,Irving Park,,Sat
18:20:02,80,Irving Park,,Sat
08:06:41,80,Irving Park,,Sat
19:19:57,80,Irving Park,,Sat
16:26:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:18:16,80,Irving Park,,Sun
20:49:02,80,Irving Park,,Sat
15:06:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:53:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:12:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:16,80,Irving Park,,Sun
07:03:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:17:46,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:21:46,80,Irving Park,,Sat
06:36:06,80,Irving Park,,Sat
13:38:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:42:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:08:07,80,Irving Park,,Sat
13:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:46:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:58:16,80,Irving Park,,Sun
11:15:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:40:52,80,Irving Park,,Sun
07:36:06,80,Irving Park,,Sat
13:02:37,80,Irving Park,,Sun
15:59:42,80,Irving Park,,Sat
12:08:42,80,Irving Park,,Sat
06:51:06,80,Irving Park,,Sat
08:52:27,80,Irving Park,,Sat
16:45:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:57,80,Irving Park,,Sun
17:15:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:22:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:52,80,Irving Park,,Sun
18:05:02,80,Irving Park,,Sat
17:35:07,80,Irving Park,,Sat
19:17:52,80,Irving Park,,Sun
07:39:16,80,Irving Park,,Sun
03:56:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:47:42,80,Irving Park,,Sat
14:10:07,80,Irving Park,,Thu
07:51:41,80,Irving Park,,Sat
19:11:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:06:06,80,Irving Park,,Sat
21:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:42:02,80,Irving Park,,Sat
22:07:16,80,Irving Park,,Sun
12:35:42,80,Irving Park,,Sat
16:45:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:01:16,80,Irving Park,,Sun
12:02:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:07,80,Irving Park,,Sat
13:53:07,80,Irving Park,,Sun
08:48:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:42,80,Irving Park,,Sat
12:59:42,80,Irving Park,,Sat
22:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:42,80,Irving Park,,Sat
15:57:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:11:27,80,Irving Park,,Sat
06:36:06,80,Irving Park,,Sat
10:22:27,80,Irving Park,,Sun
15:47:42,80,Irving Park,,Sat
08:57:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:42,80,Irving Park,,Sat
15:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:48:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:11:27,80,Irving Park,,Sat
12:14:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:32,80,Irving Park,,Sun
18:29:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:27:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:35:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:17:32,80,Irving Park,,Sun
11:27:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:57:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:50:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:49:02,80,Irving Park,,Sat
14:57:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:05:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:16:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:38:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:14:01,80,Irving Park,,Sat
13:59:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:02:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:22:32,80,Irving Park,,Sat
22:14:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:18:16,80,Irving Park,,Sun
14:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:47:57,80,Irving Park,,Sun
16:50:52,80,Irving Park,,Sat
22:46:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:50:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:52,80,Irving Park,,Sun
06:37:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:21:06,80,Irving Park,,Sat
15:47:32,80,Irving Park,,Sun
11:53:37,80,Irving Park,,Sat
23:02:02,80,Irving Park,,Sat
09:07:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:53:07,80,Irving Park,,Sat
16:40:02,80,Irving Park,,Sun
11:03:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:37:46,80,Irving Park,,Sun
18:29:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:58:46,80,Irving Park,,Sun
21:49:16,80,Irving Park,,Sun
13:27:07,80,Irving Park,,Sun
05:58:16,80,Irving Park,,Sun
08:52:27,80,Irving Park,,Sat
08:37:46,80,Irving Park,,Sun
14:28:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:02:32,80,Irving Park,,Sun
13:02:37,80,Irving Park,,Sun
11:33:57,80,Irving Park,,Sun
21:31:16,80,Irving Park,,Sun
12:49:07,80,Irving Park,,Sun
18:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:32,80,Irving Park,,Sat
17:25:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:19:46,80,Irving Park,,Sun
10:08:07,80,Irving Park,,Sat
23:02:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:27:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:35:42,80,Irving Park,,Sat
20:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:19:02,80,Irving Park,,Sat
21:49:16,80,Irving Park,,Sun
23:22:02,80,Irving Park,,Sat
14:02:07,80,Irving Park,,Thu
08:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:43:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
