arrival_time,route_short_name,route_long_name,headsign,service_days
06:49:40,151,Sheridan,,Sun
10:34:40,151,Sheridan,,Sat
22:36:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:44:03,151,Sheridan,,Sat
16:42:40,151,Sheridan,,Sun
21:29:52,151,Sheridan,,Sun
14:29:45,151,Sheridan,,Sun
17:59:15,151,Sheridan,,Sat
09:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:48:33,151,Sheridan,,Sat
12:11:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:03:33,151,Sheridan,,Sat
09:43:52,151,Sheridan,,Sun
21:19:58,151,Sheridan,,Sat
13:24:39,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:45,151,Sheridan,,Sun
13:39:09,151,Sheridan,,Sun
10:53:45,151,Sheridan,,Sun
10:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:30:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:02:40,151,Sheridan,,Sat
23:38:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
20:48:10,151,Sheridan,,Sun
18:56:10,151,Sheridan,,Sun
10:50:40,151,Sheridan,,Sat
19:36:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
05:49:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:59:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:17:27,151,Sheridan,,Sat
13:20:21,151,Sheridan,,Sun
15:19:45,151,Sheridan,,Sun
18:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
12:56:03,151,Sheridan,,Sat
00:45:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:47:34,151,Sheridan,,Sat
19:03:57,151,Sheridan,,Sat
22:20:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:29:52,151,Sheridan,,Sun
13:48:39,151,Sheridan,,Sun
19:17:27,151,Sheridan,,Sat
13:12:03,151,Sheridan,,Sat
16:40:21,151,Sheridan,,Sat
10:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:49:40,151,Sheridan,,Sat
12:30:03,151,Sheridan,,Sun
09:06:22,151,Sheridan,,Sat
18:11:40,151,Sheridan,,Sun
16:07:51,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:27:34,151,Sheridan,,Sat
07:51:10,151,Sheridan,,Sun
12:00:03,151,Sheridan,,Sat
08:27:46,151,Sheridan,,Sat
11:44:45,151,Sheridan,,Sat
23:32:16,151,Sheridan,,Sun
23:27:34,151,Sheridan,,Sat
05:06:58,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
14:39:33,151,Sheridan,,Sat
06:11:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:18:46,151,Sheridan,,Sat
05:58:16,151,Sheridan,,Sat
15:59:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:24:40,151,Sheridan,,Tue,Wed,Thu,Fri,Sat
08:10:52,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:52:03,151,Sheridan,,Sat
09:35:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:20:03,151,Sheridan,,Sat
00:27:46,151,Sheridan,,Sun
11:51:57,151,Sheridan,,Sun
10:59:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:12:03,151,Sheridan,,Sat
19:45:52,151,Sheridan,,Sun
21:32:10,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:16:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
06:21:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:51:40,151,Sheridan,,Sat
21:35:40,151,Sheridan,,Sat
14:08:39,151,Sheridan,,Sun
14:59:45,151,Sheridan,,Sun
20:49:46,151,Sheridan,,Sat
14:29:45,151,Sheridan,,Sun
13:28:03,151,Sheridan,,Sat
08:00:34,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:41:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
21:04:58,151,Sheridan,,Sat
10:42:40,151,Sheridan,,Sat
07:58:58,151,Sheridan,,Sat
18:05:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
17:28:33,151,Sheridan,,Sat
11:28:45,151,Sheridan,,Sat
20:26:16,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
07:36:10,151,Sheridan,,Sun
05:52:04,151,Sheridan,,Sun
14:39:33,151,Sheridan,,Sat
17:46:40,151,Sheridan,,Sun
15:09:45,151,Sheridan,,Sun
16:01:40,151,Sheridan,,Sun
17:21:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
10:42:40,151,Sheridan,,Sat
10:58:40,151,Sheridan,,Sat
12:24:03,151,Sheridan,,Sat
00:15:40,151,Sheridan,,Mon
17:08:33,151,Sheridan,,Sat
20:42:28,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
19:28:22,151,Sheridan,,Sun
14:39:45,151,Sheridan,,Sun
08:37:34,151,Sheridan,,Sat
23:16:04,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
00:47:46,151,Sheridan,,Sun
22:49:52,151,Sheridan,,Sun
10:47:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
08:59:28,151,Sheridan,,Sun
09:01:57,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:40:15,151,Sheridan,,Sat
14:00:03,151,Sheridan,,Sat
08:37:34,151,Sheridan,,Sat
16:53:10,151,Sheridan,,Sun
16:40:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
16:53:10,151,Sheridan,,Sun
13:00:21,151,Sheridan,,Sun
21:48:22,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
22:09:52,151,Sheridan,,Sun
18:40:15,151,Sheridan,,Sun
17:59:40,151,Sheridan,,Sun
10:23:03,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
23:08:22,151,Sheridan,,Sat
13:58:39,151,Sheridan,,Sun
20:05:04,151,Sheridan,,Sat
13:12:09,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
15:49:45,151,Sheridan,,Sun
11:59:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
13:52:03,151,Sheridan,,Sat
09:54:40,151,Sheridan,,Sat
15:31:21,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
11:47:33,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
18:32:45,151,Sheridan,,Mon,Tue,Wed,Thu,Fri
