arrival_time,route_short_name,route_long_name,headsign,service_days
08:03:57,80,Irving Park,,Sun
14:25:14,80,Irving Park,,Sun
09:02:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:47:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:55,80,Irving Park,,Sun
20:37:01,80,Irving Park,,Sun
18:41:32,80,Irving Park,,Sun
22:23:59,80,Irving Park,,Sat
15:00:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:13:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:29:00,80,Irving Park,,Sun
23:43:57,80,Irving Park,,Sun
16:44:07,80,Irving Park,,Sun
06:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:53:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:08:46,80,Irving Park,,Sat
24:26:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:14:02,80,Irving Park,,Sun
19:59:01,80,Irving Park,,Sat
00:29:00,80,Irving Park,,Sun
18:14:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:13,80,Irving Park,,Sun
17:24:43,80,Irving Park,,Sat
08:11:32,80,Irving Park,,Sat
08:16:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:01:39,80,Irving Park,,Mon,Tue,Wed,Fri
12:48:13,80,Irving Park,,Sun
10:24:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:44:01,80,Irving Park,,Sun
15:11:43,80,Irving Park,,Thu
18:27:32,80,Irving Park,,Sun
06:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:36:41,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:18:57,80,Irving Park,,Sat
05:36:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:13:39,80,Irving Park,,Mon,Tue,Wed,Fri
19:59:01,80,Irving Park,,Sat
11:36:09,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:02:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:29:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:06,80,Irving Park,,Sat
20:28:01,80,Irving Park,,Sat
07:02:25,80,Irving Park,,Sun
14:26:44,80,Irving Park,,Sat
13:32:13,80,Irving Park,,Sun
15:49:14,80,Irving Park,,Sat
18:56:02,80,Irving Park,,Sun
16:57:07,80,Irving Park,,Sun
10:52:14,80,Irving Park,,Sat
21:53:59,80,Irving Park,,Sat
16:06:39,80,Irving Park,,Mon,Tue,Wed,Fri
18:51:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:06:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:24:43,80,Irving Park,,Sat
09:06:02,80,Irving Park,,Sun
05:18:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:00:37,80,Irving Park,,Sun
19:00:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:01:14,80,Irving Park,,Sat
23:05:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:01,80,Irving Park,,Sat
09:44:02,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:59:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:36:01,80,Irving Park,,Sun
09:18:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:41,80,Irving Park,,Sun
21:21:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
24:07:32,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:21:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:23:31,80,Irving Park,,Sun
12:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:59:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:00:37,80,Irving Park,,Sun
17:35:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:49:39,80,Irving Park,,Sat
09:25:32,80,Irving Park,,Sun
20:13:31,80,Irving Park,,Sat
23:20:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:29,80,Irving Park,,Sun
08:46:32,80,Irving Park,,Sun
24:02:27,80,Irving Park,,Sun
08:00:36,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:30:39,80,Irving Park,,Sun
19:44:31,80,Irving Park,,Sat
16:49:44,80,Irving Park,,Sat
14:25:14,80,Irving Park,,Sun
15:16:12,80,Irving Park,,Thu
14:25:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:41:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:53:41,80,Irving Park,,Sun
13:17:43,80,Irving Park,,Sun
12:23:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:35:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:25:14,80,Irving Park,,Sat
16:03:39,80,Irving Park,,Thu
13:47:19,80,Irving Park,,Sun
13:11:18,80,Irving Park,,Sat
20:42:31,80,Irving Park,,Sat
04:24:57,80,Irving Park,,Sat
14:12:14,80,Irving Park,,Sun
20:53:30,80,Irving Park,,Sun
17:55:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:01,80,Irving Park,,Sun
