arrival_time,route_short_name,route_long_name,headsign,service_days
15:44:04,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:25:26,3,King Drive,,Sun
18:42:03,3,King Drive,,Sat
14:13:56,3,King Drive,,Sun
15:01:04,3,King Drive,,Fri
20:30:33,3,King Drive,,Sat
19:30:33,3,King Drive,,Sat
18:31:49,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:47:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:52:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:50:33,3,King Drive,,Sat
16:01:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:41,3,King Drive,,Sat
12:58:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:03,3,King Drive,,Sat
17:30:56,3,King Drive,,Sun
19:20:33,3,King Drive,,Sat
06:57:11,3,King Drive,,Sat
20:01:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:11,3,King Drive,,Sat
08:00:03,3,King Drive,,Sat
08:34:03,3,King Drive,,Sat
12:36:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:26,3,King Drive,,Sat
12:58:56,3,King Drive,,Sat
15:35:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:59:26,3,King Drive,,Sat
19:02:03,3,King Drive,,Sat
19:06:26,3,King Drive,,Sun
14:56:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:31:26,3,King Drive,,Sat
11:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:26,3,King Drive,,Sun
20:37:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:57:27,3,King Drive,,Mon,Tue,Wed,Thu
17:47:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:49:11,3,King Drive,,Sun
19:50:33,3,King Drive,,Sat
18:04:03,3,King Drive,,Sat
08:51:03,3,King Drive,,Sat
10:15:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:29:41,3,King Drive,,Sat
21:50:41,3,King Drive,,Sat
09:21:41,3,King Drive,,Sun
19:44:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:13:03,3,King Drive,,Sat
19:04:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:02:41,3,King Drive,,Sun
15:02:26,3,King Drive,,Sun
16:33:57,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:45:04,3,King Drive,,Mon,Tue,Wed,Thu
15:38:26,3,King Drive,,Sat
18:52:03,3,King Drive,,Sat
10:26:56,3,King Drive,,Sat
13:09:26,3,King Drive,,Sat
12:06:26,3,King Drive,,Sun
14:26:26,3,King Drive,,Sat
14:51:42,3,King Drive,,Fri
09:15:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:46:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:08:03,3,King Drive,,Sat
11:41:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:28:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:56:56,3,King Drive,,Sat
20:10:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:26,3,King Drive,,Sun
13:31:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:55:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:58:56,3,King Drive,,Sat
14:44:26,3,King Drive,,Sat
07:17:11,3,King Drive,,Sat
19:36:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:42:03,3,King Drive,,Sat
08:36:55,3,King Drive,,Sun
20:20:33,3,King Drive,,Sat
13:09:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:37:41,3,King Drive,,Sat
11:41:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:40:26,3,King Drive,,Sun
16:34:26,3,King Drive,,Sun
10:57:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:15:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:41:56,3,King Drive,,Sun
07:54:55,3,King Drive,,Sun
19:12:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:56,3,King Drive,,Sun
15:29:26,3,King Drive,,Sat
11:05:56,3,King Drive,,Sat
19:36:33,3,King Drive,,Sun
08:58:48,3,King Drive,,Sun
22:06:11,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:35:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:25:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:04:03,3,King Drive,,Sat
12:28:56,3,King Drive,,Sat
14:50:56,3,King Drive,,Sun
18:52:03,3,King Drive,,Sat
16:57:26,3,King Drive,,Sun
15:45:04,3,King Drive,,Mon,Tue,Wed,Thu
17:47:33,3,King Drive,,Sat
17:39:56,3,King Drive,,Sat
09:42:41,3,King Drive,,Sun
14:15:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:25:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:13:56,3,King Drive,,Sun
20:19:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:24:41,3,King Drive,,Sat
08:55:19,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:40:33,3,King Drive,,Sat
19:10:33,3,King Drive,,Sat
14:25:42,3,King Drive,,Mon,Tue,Wed,Thu,Fri
00:50:33,3,King Drive,,Tue,Wed,Thu,Fri,Sat
13:42:12,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:19:56,3,King Drive,,Sun
17:41:56,3,King Drive,,Sun
10:39:56,3,King Drive,,Sat
12:28:56,3,King Drive,,Sat
11:53:26,3,King Drive,,Sun
15:54:27,3,King Drive,,Mon,Tue,Wed,Thu
22:28:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
