arrival_time,route_short_name,route_long_name,headsign,service_days
18:02:01,82,Kimball/Homan,,Sun
18:30:21,82,Kimball/Homan,,Sun
18:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:55:02,82,Kimball/Homan,,Sat
08:12:01,82,Kimball/Homan,,Sun
12:10:41,82,Kimball/Homan,,Sun
19:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:37:41,82,Kimball/Homan,,Sat
05:06:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:07:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:28:31,82,Kimball/Homan,,Sun
08:12:01,82,Kimball/Homan,,Sat
18:11:51,82,Kimball/Homan,,Sun
07:16:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:12:21,82,Kimball/Homan,,Sun
10:59:41,82,Kimball/Homan,,Sat
15:39:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:19:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:12:11,82,Kimball/Homan,,Sat
23:39:21,82,Kimball/Homan,,Sat
17:06:41,82,Kimball/Homan,,Sun
00:28:31,82,Kimball/Homan,,Mon
08:21:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:11,82,Kimball/Homan,,Sat
11:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:16:41,82,Kimball/Homan,,Sat
19:55:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:11:32,82,Kimball/Homan,,Sat
17:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:32:32,82,Kimball/Homan,,Sun
11:16:41,82,Kimball/Homan,,Sun
15:29:02,82,Kimball/Homan,,Sat
13:21:32,82,Kimball/Homan,,Sat
09:22:21,82,Kimball/Homan,,Sun
23:16:21,82,Kimball/Homan,,Sat
13:24:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:19:11,82,Kimball/Homan,,Sat
18:29:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:32,82,Kimball/Homan,,Sat
17:43:31,82,Kimball/Homan,,Sun
09:04:41,82,Kimball/Homan,,Sun
10:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:12:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:03:11,82,Kimball/Homan,,Sat
22:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:21:02,82,Kimball/Homan,,Sat
08:02:01,82,Kimball/Homan,,Sun
12:31:22,82,Kimball/Homan,,Sat
18:00:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:01,82,Kimball/Homan,,Sat
21:05:21,82,Kimball/Homan,,Sun
08:36:11,82,Kimball/Homan,,Sat
11:35:41,82,Kimball/Homan,,Sun
10:34:11,82,Kimball/Homan,,Sat
13:12:41,82,Kimball/Homan,,Sun
18:39:21,82,Kimball/Homan,,Sun
08:30:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:20:11,82,Kimball/Homan,,Sat
09:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:12:02,82,Kimball/Homan,,Sun
14:23:32,82,Kimball/Homan,,Sun
15:00:02,82,Kimball/Homan,,Sun
15:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:05:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:39:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:32:41,82,Kimball/Homan,,Sat
19:33:21,82,Kimball/Homan,,Sun
22:49:51,82,Kimball/Homan,,Sun
13:30:02,82,Kimball/Homan,,Sat
16:39:41,82,Kimball/Homan,,Sun
15:46:02,82,Kimball/Homan,,Sat
17:05:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:04:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:08:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:15:41,82,Kimball/Homan,,Sun
08:29:31,82,Kimball/Homan,,Sun
23:48:31,82,Kimball/Homan,,Sun
00:34:01,82,Kimball/Homan,,Tue,Wed,Thu,Fri,Sat
09:43:11,82,Kimball/Homan,,Sat
06:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:24:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:38:11,82,Kimball/Homan,,Sat
12:21:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:41,82,Kimball/Homan,,Sun
18:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:34:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:46:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:55:41,82,Kimball/Homan,,Sun
23:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:25:11,82,Kimball/Homan,,Sat
10:42:41,82,Kimball/Homan,,Sat
11:53:41,82,Kimball/Homan,,Sun
17:53:01,82,Kimball/Homan,,Sun
06:19:41,82,Kimball/Homan,,Sat
18:02:01,82,Kimball/Homan,,Sun
17:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:45:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:59:11,82,Kimball/Homan,,Sun
17:02:32,82,Kimball/Homan,,Sat
23:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:02:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:02,82,Kimball/Homan,,Sat
12:22:41,82,Kimball/Homan,,Sat
14:16:41,82,Kimball/Homan,,Sun
19:55:11,82,Kimball/Homan,,Sat
18:37:41,82,Kimball/Homan,,Sat
05:31:41,82,Kimball/Homan,,Sun
08:58:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:48:21,82,Kimball/Homan,,Sat
11:07:11,82,Kimball/Homan,,Sun
16:11:32,82,Kimball/Homan,,Sat
17:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:10:21,82,Kimball/Homan,,Sun
04:51:41,82,Kimball/Homan,,Sun
07:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:22,82,Kimball/Homan,,Sat
22:09:21,82,Kimball/Homan,,Sat
16:37:02,82,Kimball/Homan,,Sat
12:47:32,82,Kimball/Homan,,Sat
10:12:31,82,Kimball/Homan,,Sun
24:11:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:22:21,82,Kimball/Homan,,Sun
15:31:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:21:41,82,Kimball/Homan,,Sun
21:23:21,82,Kimball/Homan,,Sun
15:20:32,82,Kimball/Homan,,Sat
08:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:41,82,Kimball/Homan,,Sat
18:29:11,82,Kimball/Homan,,Sat
11:48:41,82,Kimball/Homan,,Sat
16:56:41,82,Kimball/Homan,,Sun
08:36:11,82,Kimball/Homan,,Sun
00:28:21,82,Kimball/Homan,,Sun
21:40:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:46:11,82,Kimball/Homan,,Sat
17:28:41,82,Kimball/Homan,,Sat
05:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:41,82,Kimball/Homan,,Sun
07:40:21,82,Kimball/Homan,,Sat
09:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:23:32,82,Kimball/Homan,,Sun
14:04:02,82,Kimball/Homan,,Sat
10:45:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:15:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:53:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:02:41,82,Kimball/Homan,,Sun
19:24:21,82,Kimball/Homan,,Sun
16:37:02,82,Kimball/Homan,,Sat
18:54:41,82,Kimball/Homan,,Sat
06:38:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:41,82,Kimball/Homan,,Sat
12:56:02,82,Kimball/Homan,,Sat
17:54:11,82,Kimball/Homan,,Sat
14:29:32,82,Kimball/Homan,,Sat
19:06:21,82,Kimball/Homan,,Sun
17:02:32,82,Kimball/Homan,,Sat
12:28:41,82,Kimball/Homan,,Sun
15:54:02,82,Kimball/Homan,,Sun
20:01:21,82,Kimball/Homan,,Sun
09:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:53:01,82,Kimball/Homan,,Sat
13:04:32,82,Kimball/Homan,,Sat
04:15:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:37:11,82,Kimball/Homan,,Sat
15:16:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:51:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:43:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:49:41,82,Kimball/Homan,,Sun
05:51:41,82,Kimball/Homan,,Sun
17:24:41,82,Kimball/Homan,,Sun
13:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:11,82,Kimball/Homan,,Sat
18:21:21,82,Kimball/Homan,,Sun
09:49:21,82,Kimball/Homan,,Sun
10:42:41,82,Kimball/Homan,,Sat
07:16:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:36:02,82,Kimball/Homan,,Sun
09:40:21,82,Kimball/Homan,,Sun
12:14:11,82,Kimball/Homan,,Sat
07:56:21,82,Kimball/Homan,,Sat
07:11:51,82,Kimball/Homan,,Sun
14:55:02,82,Kimball/Homan,,Sat
10:51:11,82,Kimball/Homan,,Sat
06:28:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:37:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:48:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:59:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:21:11,82,Kimball/Homan,,Sun
18:57:21,82,Kimball/Homan,,Sun
00:28:31,82,Kimball/Homan,,Mon
12:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:08:41,82,Kimball/Homan,,Sat
07:16:21,82,Kimball/Homan,,Sat
15:03:32,82,Kimball/Homan,,Sat
07:11:51,82,Kimball/Homan,,Sun
14:12:32,82,Kimball/Homan,,Sat
20:14:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:29:31,82,Kimball/Homan,,Sun
09:57:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:53:11,82,Kimball/Homan,,Sat
05:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:32,82,Kimball/Homan,,Sat
15:27:02,82,Kimball/Homan,,Sun
07:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:05:21,82,Kimball/Homan,,Sun
06:47:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:54:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:20:11,82,Kimball/Homan,,Sat
10:16:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:09:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:45:41,82,Kimball/Homan,,Sat
14:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
12:39:22,82,Kimball/Homan,,Sat
23:48:31,82,Kimball/Homan,,Sun
21:28:41,82,Kimball/Homan,,Sat
12:12:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:55:21,82,Kimball/Homan,,Sun
24:08:31,82,Kimball/Homan,,Sun
11:25:41,82,Kimball/Homan,,Sun
11:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:54:02,82,Kimball/Homan,,Sat
21:48:01,82,Kimball/Homan,,Sat
04:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:21,82,Kimball/Homan,,Sat
16:03:02,82,Kimball/Homan,,Sat
12:45:41,82,Kimball/Homan,,Sun
04:51:41,82,Kimball/Homan,,Sun
06:01:41,82,Kimball/Homan,,Sat
15:45:02,82,Kimball/Homan,,Sun
17:11:02,82,Kimball/Homan,,Sat
16:45:32,82,Kimball/Homan,,Sat
07:42:01,82,Kimball/Homan,,Sun
19:03:41,82,Kimball/Homan,,Sat
07:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:13:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:29:41,82,Kimball/Homan,,Sat
17:25:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:41,82,Kimball/Homan,,Sat
20:29:21,82,Kimball/Homan,,Sun
16:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:24:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:28:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:46:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:06:41,82,Kimball/Homan,,Sun
10:03:31,82,Kimball/Homan,,Sun
07:16:21,82,Kimball/Homan,,Sat
21:49:51,82,Kimball/Homan,,Sun
12:21:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:48:21,82,Kimball/Homan,,Sun
07:32:01,82,Kimball/Homan,,Sun
23:49:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:29:02,82,Kimball/Homan,,Sat
12:47:32,82,Kimball/Homan,,Sat
21:28:41,82,Kimball/Homan,,Sat
18:09:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:24:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
19:12:11,82,Kimball/Homan,,Sat
12:28:41,82,Kimball/Homan,,Sun
15:54:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:21:41,82,Kimball/Homan,,Sat
20:37:41,82,Kimball/Homan,,Sat
09:38:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:51:41,82,Kimball/Homan,,Sat
16:20:02,82,Kimball/Homan,,Sat
14:46:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:41:41,82,Kimball/Homan,,Sat
10:25:41,82,Kimball/Homan,,Sat
14:38:02,82,Kimball/Homan,,Sat
06:59:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:03:41,82,Kimball/Homan,,Sat
12:10:41,82,Kimball/Homan,,Sun
06:57:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:09:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
22:32:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:43:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:46:11,82,Kimball/Homan,,Sat
07:40:21,82,Kimball/Homan,,Sat
07:56:21,82,Kimball/Homan,,Sat
21:11:41,82,Kimball/Homan,,Sat
14:32:32,82,Kimball/Homan,,Sun
16:03:02,82,Kimball/Homan,,Sun
05:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:55:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:31:21,82,Kimball/Homan,,Sun
13:30:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:39:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:34:11,82,Kimball/Homan,,Sat
16:37:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
23:07:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:45:32,82,Kimball/Homan,,Sat
16:21:02,82,Kimball/Homan,,Sun
19:21:11,82,Kimball/Homan,,Sat
10:49:41,82,Kimball/Homan,,Sun
10:17:11,82,Kimball/Homan,,Sat
12:31:22,82,Kimball/Homan,,Sat
12:31:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:19:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:11:41,82,Kimball/Homan,,Sat
11:57:11,82,Kimball/Homan,,Sat
15:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:11,82,Kimball/Homan,,Sat
17:35:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
14:54:22,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:11:41,82,Kimball/Homan,,Sun
13:04:32,82,Kimball/Homan,,Sat
16:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:41,82,Kimball/Homan,,Sat
23:28:31,82,Kimball/Homan,,Sun
04:21:41,82,Kimball/Homan,,Sun
15:54:32,82,Kimball/Homan,,Sat
20:34:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:47:21,82,Kimball/Homan,,Sun
21:14:21,82,Kimball/Homan,,Sun
17:45:41,82,Kimball/Homan,,Sat
08:36:11,82,Kimball/Homan,,Sun
17:15:41,82,Kimball/Homan,,Sun
12:37:41,82,Kimball/Homan,,Sun
14:09:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:54:11,82,Kimball/Homan,,Sat
06:26:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:26:11,82,Kimball/Homan,,Sat
05:21:41,82,Kimball/Homan,,Sat
19:29:41,82,Kimball/Homan,,Sat
15:00:02,82,Kimball/Homan,,Sun
15:20:32,82,Kimball/Homan,,Sat
09:10:11,82,Kimball/Homan,,Sat
20:54:41,82,Kimball/Homan,,Sat
22:15:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:41,82,Kimball/Homan,,Sat
11:44:41,82,Kimball/Homan,,Sun
04:22:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:48:41,82,Kimball/Homan,,Sat
12:22:41,82,Kimball/Homan,,Sat
13:38:32,82,Kimball/Homan,,Sat
10:08:41,82,Kimball/Homan,,Sat
20:54:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:52:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:43:31,82,Kimball/Homan,,Sun
15:36:02,82,Kimball/Homan,,Sun
10:41:11,82,Kimball/Homan,,Sun
18:37:41,82,Kimball/Homan,,Sat
10:59:11,82,Kimball/Homan,,Sun
13:17:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:01:41,82,Kimball/Homan,,Sat
18:19:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:37:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:12:41,82,Kimball/Homan,,Sun
19:46:41,82,Kimball/Homan,,Sat
19:35:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:54:41,82,Kimball/Homan,,Sat
10:25:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:01,82,Kimball/Homan,,Sun
07:23:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:06:41,82,Kimball/Homan,,Sun
09:31:21,82,Kimball/Homan,,Sun
08:03:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:36:51,82,Kimball/Homan,,Sat
11:53:41,82,Kimball/Homan,,Sun
21:03:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
17:33:41,82,Kimball/Homan,,Sun
23:09:51,82,Kimball/Homan,,Sun
18:20:41,82,Kimball/Homan,,Sat
13:40:41,82,Kimball/Homan,,Sun
14:32:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:11:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:28:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
15:01:52,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:03:02,82,Kimball/Homan,,Sun
06:17:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:33:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:30:41,82,Kimball/Homan,,Sun
09:01:41,82,Kimball/Homan,,Sat
20:56:21,82,Kimball/Homan,,Sun
15:37:32,82,Kimball/Homan,,Sat
22:52:21,82,Kimball/Homan,,Sat
22:30:21,82,Kimball/Homan,,Sat
11:08:41,82,Kimball/Homan,,Sat
06:34:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
18:30:21,82,Kimball/Homan,,Sun
12:47:11,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:47:41,82,Kimball/Homan,,Sun
11:41:11,82,Kimball/Homan,,Sat
08:21:31,82,Kimball/Homan,,Sun
12:02:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:40:01,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:31:41,82,Kimball/Homan,,Sun
13:05:11,82,Kimball/Homan,,Sun
17:44:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
08:12:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:01:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
06:48:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
05:51:41,82,Kimball/Homan,,Sun
07:08:11,82,Kimball/Homan,,Sat
14:51:02,82,Kimball/Homan,,Sun
20:01:21,82,Kimball/Homan,,Sun
18:29:11,82,Kimball/Homan,,Sat
05:11:41,82,Kimball/Homan,,Sun
21:49:51,82,Kimball/Homan,,Sun
18:57:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
10:03:31,82,Kimball/Homan,,Sun
15:54:02,82,Kimball/Homan,,Sun
05:26:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
09:18:41,82,Kimball/Homan,,Sat
09:28:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
04:41:41,82,Kimball/Homan,,Sat
07:52:01,82,Kimball/Homan,,Sun
22:49:51,82,Kimball/Homan,,Sun
07:30:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:10:32,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
24:03:21,82,Kimball/Homan,,Sat
21:03:11,82,Kimball/Homan,,Sat
14:38:02,82,Kimball/Homan,,Sat
22:49:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
20:24:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
16:56:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:14:21,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
13:30:41,82,Kimball/Homan,,Sun
10:00:11,82,Kimball/Homan,,Sat
20:20:41,82,Kimball/Homan,,Sat
12:37:41,82,Kimball/Homan,,Sun
20:20:21,82,Kimball/Homan,,Sun
23:09:51,82,Kimball/Homan,,Sun
09:34:41,82,Kimball/Homan,,Sat
04:21:41,82,Kimball/Homan,,Sun
20:20:41,82,Kimball/Homan,,Sat
16:02:02,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:41:11,82,Kimball/Homan,,Sat
07:08:51,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
21:32:21,82,Kimball/Homan,,Sun
05:46:31,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
07:24:21,82,Kimball/Homan,,Sat
10:55:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
11:43:41,82,Kimball/Homan,,Mon,Tue,Wed,Thu,Fri
