arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:52,3,King Drive,,Sat
21:12:52,3,King Drive,,Sun
20:43:15,3,King Drive,,Sat
05:40:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:55:15,3,King Drive,,Sat
12:50:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:33,3,King Drive,,Sun
10:25:03,3,King Drive,,Sun
17:11:15,3,King Drive,,Sat
12:01:03,3,King Drive,,Sun
17:46:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:15,3,King Drive,,Sat
20:13:15,3,King Drive,,Sat
07:37:52,3,King Drive,,Sun
15:44:15,3,King Drive,,Sun
22:23:15,3,King Drive,,Sat
16:39:15,3,King Drive,,Sun
10:49:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:40:03,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:26,3,King Drive,,Sat
11:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:01:15,3,King Drive,,Sat
14:05:15,3,King Drive,,Sun
17:46:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:40:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:58:15,3,King Drive,,Sat
13:32:03,3,King Drive,,Sun
20:43:15,3,King Drive,,Sat
14:51:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:26,3,King Drive,,Sat
20:07:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:28:15,3,King Drive,,Sat
05:02:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:15,3,King Drive,,Sat
11:55:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:28,3,King Drive,,Sun
10:38:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:15,3,King Drive,,Sun
07:55:15,3,King Drive,,Sat
16:49:15,3,King Drive,,Sat
12:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:43:15,3,King Drive,,Sat
22:18:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:58:15,3,King Drive,,Sat
13:01:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:13:03,3,King Drive,,Sun
18:18:33,3,King Drive,,Sun
18:15:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:30:15,3,King Drive,,Sat
21:13:15,3,King Drive,,Sat
15:57:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:18:15,3,King Drive,,Sat
04:27:52,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:26,3,King Drive,,Sat
21:52:52,3,King Drive,,Sun
17:14:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:16:15,3,King Drive,,Sun
18:04:33,3,King Drive,,Sun
19:09:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:26,3,King Drive,,Sat
12:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:07:15,3,King Drive,,Sat
15:33:15,3,King Drive,,Sun
18:06:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:04:15,3,King Drive,,Sat
10:05:33,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:01:15,3,King Drive,,Sun
