arrival_time,route_short_name,route_long_name,headsign,service_days
16:39:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:54:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:57:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:26:54,68,Northwest Highway,,Sat
04:52:55,68,Northwest Highway,,Sat
17:53:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:56:54,68,Northwest Highway,,Sat
17:55:54,68,Northwest Highway,,Sun
17:53:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
14:56:54,68,Northwest Highway,,Sat
10:28:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:56:54,68,Northwest Highway,,Sat
10:54:54,68,Northwest Highway,,Sun
20:55:54,68,Northwest Highway,,Sat
13:26:54,68,Northwest Highway,,Sat
04:58:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
04:52:55,68,Northwest Highway,,Sat
15:21:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:30:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:05:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:32:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:10:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:39:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:25:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:25:54,68,Northwest Highway,,Sat
06:50:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:25:54,68,Northwest Highway,,Sun
15:02:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:04:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:24:54,68,Northwest Highway,,Sun
10:55:54,68,Northwest Highway,,Sat
10:02:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
06:54:55,68,Northwest Highway,,Sun
17:56:54,68,Northwest Highway,,Sat
11:26:54,68,Northwest Highway,,Sat
14:23:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:25:54,68,Northwest Highway,,Sat
18:25:54,68,Northwest Highway,,Sun
06:50:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:35:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:54:54,68,Northwest Highway,,Sun
10:02:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:56:54,68,Northwest Highway,,Sat
15:02:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:25:54,68,Northwest Highway,,Sun
06:52:55,68,Northwest Highway,,Sat
07:43:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:53:55,68,Northwest Highway,,Sun
05:52:55,68,Northwest Highway,,Sat
16:39:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:42:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
17:26:54,68,Northwest Highway,,Sat
07:54:55,68,Northwest Highway,,Sat
05:48:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:31:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:00:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:42:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:22:55,68,Northwest Highway,,Sat
17:17:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:25:54,68,Northwest Highway,,Sun
07:08:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:43:24,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
05:22:55,68,Northwest Highway,,Sat
17:25:54,68,Northwest Highway,,Sun
19:22:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:54:54,68,Northwest Highway,,Sun
08:16:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:55:54,68,Northwest Highway,,Sun
06:52:55,68,Northwest Highway,,Sat
16:57:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
08:33:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:55:54,68,Northwest Highway,,Sat
16:57:52,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
16:56:54,68,Northwest Highway,,Sat
11:26:54,68,Northwest Highway,,Sat
12:13:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
20:55:54,68,Northwest Highway,,Sat
05:28:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
09:54:54,68,Northwest Highway,,Sun
18:55:54,68,Northwest Highway,,Sat
19:55:54,68,Northwest Highway,,Sat
15:56:54,68,Northwest Highway,,Sat
08:50:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:05:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
13:56:53,68,Northwest Highway,,Sun
21:00:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:46:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:55:54,68,Northwest Highway,,Sat
09:11:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
18:11:50,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
11:21:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
15:40:53,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
10:28:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:54:55,68,Northwest Highway,,Sat
05:28:55,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
12:25:54,68,Northwest Highway,,Sun
15:26:54,68,Northwest Highway,,Sat
20:25:54,68,Northwest Highway,,Sat
06:22:55,68,Northwest Highway,,Sat
20:32:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
19:24:54,68,Northwest Highway,,Sun
14:55:54,68,Northwest Highway,,Sun
21:24:54,68,Northwest Highway,,Sat
11:55:54,68,Northwest Highway,,Sun
08:25:54,68,Northwest Highway,,Sat
16:55:54,68,Northwest Highway,,Sun
08:24:54,68,Northwest Highway,,Sun
07:08:54,68,Northwest Highway,,Mon,Tue,Wed,Thu,Fri
07:23:55,68,Northwest Highway,,Sun
