arrival_time,route_short_name,route_long_name,headsign,service_days
15:55:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:35:40,3,King Drive,,Sun
18:51:10,3,King Drive,,Sat
14:24:10,3,King Drive,,Sun
15:12:22,3,King Drive,,Fri
20:39:40,3,King Drive,,Sat
19:39:40,3,King Drive,,Sat
18:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:56:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:01:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:59:40,3,King Drive,,Sat
16:13:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:20,3,King Drive,,Sat
13:09:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:26:50,3,King Drive,,Sat
17:41:10,3,King Drive,,Sun
19:29:40,3,King Drive,,Sat
07:06:10,3,King Drive,,Sat
20:10:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:10,3,King Drive,,Sat
08:09:50,3,King Drive,,Sat
08:43:50,3,King Drive,,Sat
12:46:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:35:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:40,3,King Drive,,Sat
13:09:10,3,King Drive,,Sat
15:46:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:09:20,3,King Drive,,Sat
19:11:10,3,King Drive,,Sat
19:16:20,3,King Drive,,Sun
15:07:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:41:40,3,King Drive,,Sat
11:18:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:50:40,3,King Drive,,Sun
20:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:09:12,3,King Drive,,Mon,Tue,Wed,Thu
17:57:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:58:10,3,King Drive,,Sun
19:59:40,3,King Drive,,Sat
18:13:10,3,King Drive,,Sat
09:00:50,3,King Drive,,Sat
10:25:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:38:20,3,King Drive,,Sat
21:59:20,3,King Drive,,Sat
09:30:40,3,King Drive,,Sun
19:53:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:22:10,3,King Drive,,Sat
19:13:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:11:40,3,King Drive,,Sun
15:12:40,3,King Drive,,Sun
16:45:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:36:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:56:20,3,King Drive,,Mon,Tue,Wed,Thu
15:48:20,3,King Drive,,Sat
19:01:10,3,King Drive,,Sat
10:37:10,3,King Drive,,Sat
13:19:40,3,King Drive,,Sat
12:16:40,3,King Drive,,Sun
14:36:20,3,King Drive,,Sat
15:02:30,3,King Drive,,Fri
09:25:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:50,3,King Drive,,Sat
11:51:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:07:10,3,King Drive,,Sat
20:19:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:21:40,3,King Drive,,Sun
13:42:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:05:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:09:10,3,King Drive,,Sat
14:54:20,3,King Drive,,Sat
07:26:10,3,King Drive,,Sat
19:45:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:10,3,King Drive,,Sat
08:45:20,3,King Drive,,Sun
20:29:40,3,King Drive,,Sat
13:20:00,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:46:20,3,King Drive,,Sat
11:51:20,3,King Drive,,Mon,Tue,Wed,Thu,Fri
