arrival_time,route_short_name,route_long_name,headsign,service_days
11:46:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:16:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:08:17,80,Irving Park,,Sat
21:56:37,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:34:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:25:56,80,Irving Park,,Sun
17:10:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:10:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:17,80,Irving Park,,Sun
12:57:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:56,80,Irving Park,,Sat
15:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:34,80,Irving Park,,Sat
13:00:00,80,Irving Park,,Sun
10:13:43,80,Irving Park,,Sat
10:00:39,80,Irving Park,,Sun
16:29:47,80,Irving Park,,Sun
05:24:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:06:34,80,Irving Park,,Sat
23:12:30,80,Irving Park,,Sat
20:20:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:56,80,Irving Park,,Sat
12:54:34,80,Irving Park,,Sat
17:39:43,80,Irving Park,,Sat
07:33:39,80,Irving Park,,Sat
18:40:47,80,Irving Park,,Sat
15:41:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:17,80,Irving Park,,Sun
20:13:47,80,Irving Park,,Sat
14:24:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:23:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:32:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:41:18,80,Irving Park,,Sun
06:26:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:45:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:57:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:06:35,80,Irving Park,,Sat
15:32:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:47:56,80,Irving Park,,Sat
17:57:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:29:56,80,Irving Park,,Sat
12:21:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:11:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:26:17,80,Irving Park,,Sun
10:35:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:07:17,80,Irving Park,,Sun
07:05:22,80,Irving Park,,Sat
12:21:34,80,Irving Park,,Sun
15:18:34,80,Irving Park,,Sat
11:28:00,80,Irving Park,,Sat
06:21:35,80,Irving Park,,Sat
08:16:09,80,Irving Park,,Sat
16:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:03:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:02:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:29:39,80,Irving Park,,Sun
16:30:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:34:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:52,80,Irving Park,,Sun
17:24:43,80,Irving Park,,Sat
16:54:30,80,Irving Park,,Sat
07:07:17,80,Irving Park,,Sun
18:44:00,80,Irving Park,,Sun
05:40:05,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:06:34,80,Irving Park,,Sat
07:19:09,80,Irving Park,,Sat
18:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:36:35,80,Irving Park,,Sat
21:07:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:35:17,80,Irving Park,,Sun
22:08:17,80,Irving Park,,Sat
11:53:47,80,Irving Park,,Sat
16:00:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:29:17,80,Irving Park,,Sun
11:22:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:56,80,Irving Park,,Sat
13:13:00,80,Irving Park,,Sun
08:02:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:40:47,80,Irving Park,,Sat
22:12:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:34,80,Irving Park,,Sat
15:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:30,80,Irving Park,,Sat
06:06:35,80,Irving Park,,Sat
09:46:09,80,Irving Park,,Sun
15:06:34,80,Irving Park,,Sat
12:17:47,80,Irving Park,,Sat
08:11:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:18:34,80,Irving Park,,Sat
14:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:15,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:38:30,80,Irving Park,,Sat
11:34:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:36:17,80,Irving Park,,Sun
16:20:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:44:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:05:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:41:09,80,Irving Park,,Sun
10:47:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:12:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:08:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:13:47,80,Irving Park,,Sat
14:14:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:20:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:34:21,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:58:13,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:47:46,80,Irving Park,,Sat
13:18:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:32:35,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:45:39,80,Irving Park,,Sat
21:41:07,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:17,80,Irving Park,,Sun
13:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:11:39,80,Irving Park,,Sun
16:09:55,80,Irving Park,,Sat
22:12:20,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:03:43,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:52,80,Irving Park,,Sun
06:02:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:51:35,80,Irving Park,,Sat
15:10:17,80,Irving Park,,Sun
11:13:43,80,Irving Park,,Sat
22:28:17,80,Irving Park,,Sat
08:24:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:14:56,80,Irving Park,,Sat
16:02:47,80,Irving Park,,Sun
10:24:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:05:47,80,Irving Park,,Sun
17:44:25,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:26:47,80,Irving Park,,Sun
21:17:18,80,Irving Park,,Sun
12:47:00,80,Irving Park,,Sun
05:27:33,80,Irving Park,,Sun
08:16:09,80,Irving Park,,Sat
13:47:47,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:26:09,80,Irving Park,,Sun
12:21:34,80,Irving Park,,Sun
08:05:47,80,Irving Park,,Sun
10:57:36,80,Irving Park,,Sun
20:59:18,80,Irving Park,,Sun
