arrival_time,route_short_name,route_long_name,headsign,service_days
18:10:53,53A,South Pulaski,,Sun
12:34:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:08:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:16:44,53A,South Pulaski,,Sat
19:50:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:25:47,53A,South Pulaski,,Sat
18:17:47,53A,South Pulaski,,Sat
19:48:47,53A,South Pulaski,,Sat
07:07:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:22:50,53A,South Pulaski,,Sat
12:52:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:28:50,53A,South Pulaski,,Sat
09:19:50,53A,South Pulaski,,Sat
12:46:53,53A,South Pulaski,,Sun
14:07:50,53A,South Pulaski,,Sat
20:07:17,53A,South Pulaski,,Sat
13:44:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:39:50,53A,South Pulaski,,Sat
22:28:50,53A,South Pulaski,,Sun
22:58:44,53A,South Pulaski,,Sat
09:57:20,53A,South Pulaski,,Sun
11:11:50,53A,South Pulaski,,Sat
17:41:47,53A,South Pulaski,,Sat
07:14:47,53A,South Pulaski,,Sat
19:11:47,53A,South Pulaski,,Sat
15:02:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:27:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
04:12:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:42:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:14:47,53A,South Pulaski,,Sat
21:20:47,53A,South Pulaski,,Sat
20:48:50,53A,South Pulaski,,Sun
15:51:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:31:50,53A,South Pulaski,,Sat
06:50:17,53A,South Pulaski,,Sat
15:31:20,53A,South Pulaski,,Sun
05:44:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:23,53A,South Pulaski,,Sun
17:12:50,53A,South Pulaski,,Sun
19:34:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
07:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:03:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:44:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:51:23,53A,South Pulaski,,Sun
08:57:50,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:59:50,53A,South Pulaski,,Sat
12:34:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:03:47,53A,South Pulaski,,Sat
07:39:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:38:53,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:09:50,53A,South Pulaski,,Sun
13:37:50,53A,South Pulaski,,Sat
14:37:50,53A,South Pulaski,,Sat
21:39:47,53A,South Pulaski,,Sat
17:15:23,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:21:50,53A,South Pulaski,,Sun
21:39:47,53A,South Pulaski,,Sat
22:38:47,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
05:27:17,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:52:50,53A,South Pulaski,,Sat
16:32:50,53A,South Pulaski,,Sun
13:50:53,53A,South Pulaski,,Sun
