arrival_time,route_short_name,route_long_name,headsign,service_days
07:00:18,3,King Drive,,Sat
21:15:18,3,King Drive,,Sun
20:45:56,3,King Drive,,Sat
05:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:57:56,3,King Drive,,Sat
12:52:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:46:07,3,King Drive,,Sun
10:27:37,3,King Drive,,Sun
17:13:56,3,King Drive,,Sat
12:03:37,3,King Drive,,Sun
17:49:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:45:56,3,King Drive,,Sat
20:15:56,3,King Drive,,Sat
07:40:18,3,King Drive,,Sun
15:46:56,3,King Drive,,Sun
22:25:56,3,King Drive,,Sat
16:41:56,3,King Drive,,Sun
10:52:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:42:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:29:15,3,King Drive,,Sat
11:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:56,3,King Drive,,Sat
14:07:56,3,King Drive,,Sun
17:49:45,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:42:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:00:56,3,King Drive,,Sat
13:34:37,3,King Drive,,Sun
20:45:56,3,King Drive,,Sat
14:54:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:15,3,King Drive,,Sat
20:10:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:30:56,3,King Drive,,Sat
05:05:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:54:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:56,3,King Drive,,Sat
11:57:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:40,3,King Drive,,Sun
10:41:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:40:56,3,King Drive,,Sun
07:57:56,3,King Drive,,Sat
16:51:56,3,King Drive,,Sat
12:08:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:45:56,3,King Drive,,Sat
22:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:00:56,3,King Drive,,Sat
13:03:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:59:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:37,3,King Drive,,Sun
18:21:07,3,King Drive,,Sun
18:18:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:56,3,King Drive,,Sat
21:15:56,3,King Drive,,Sat
16:00:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:20:56,3,King Drive,,Sat
04:30:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:11:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:15,3,King Drive,,Sat
21:55:18,3,King Drive,,Sun
17:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:56,3,King Drive,,Sun
18:07:07,3,King Drive,,Sun
19:12:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:05:15,3,King Drive,,Sat
12:19:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:09:56,3,King Drive,,Sat
15:35:56,3,King Drive,,Sun
18:09:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:06:56,3,King Drive,,Sat
10:08:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:56,3,King Drive,,Sun
10:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:51:56,3,King Drive,,Sat
13:44:15,3,King Drive,,Sat
15:14:15,3,King Drive,,Sat
09:15:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:56:56,3,King Drive,,Sat
06:56:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:12:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:55:18,3,King Drive,,Sun
15:50:15,3,King Drive,,Sat
19:49:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:15:18,3,King Drive,,Sun
07:57:56,3,King Drive,,Sat
19:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:09:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:19:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:27:07,3,King Drive,,Sun
18:44:56,3,King Drive,,Sat
08:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:19:56,3,King Drive,,Sat
12:45:56,3,King Drive,,Sat
15:05:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:35:45,3,King Drive,,Sat
14:56:15,3,King Drive,,Sat
15:32:15,3,King Drive,,Sat
07:54:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:18:56,3,King Drive,,Sun
20:01:56,3,King Drive,,Sat
05:27:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:56:56,3,King Drive,,Sun
12:36:56,3,King Drive,,Sat
12:52:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:42:56,3,King Drive,,Sat
17:59:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:56,3,King Drive,,Sat
19:40:37,3,King Drive,,Sun
05:35:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:46:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:17:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:03:56,3,King Drive,,Sat
06:30:18,3,King Drive,,Sat
15:41:15,3,King Drive,,Sat
06:14:18,3,King Drive,,Sat
08:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:10:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:25:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:56,3,King Drive,,Sun
10:39:37,3,King Drive,,Sun
14:11:15,3,King Drive,,Sat
17:39:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:14:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:22:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:44:56,3,King Drive,,Sat
04:40:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:49:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:38:15,3,King Drive,,Sat
13:59:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:15:56,3,King Drive,,Sat
04:49:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:08:56,3,King Drive,,Sat
06:05:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:30:56,3,King Drive,,Sun
22:53:18,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:27:37,3,King Drive,,Sun
19:33:56,3,King Drive,,Sat
13:28:15,3,King Drive,,Sat
18:35:37,3,King Drive,,Sun
12:38:37,3,King Drive,,Sun
13:12:37,3,King Drive,,Sun
20:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:44:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:39:37,3,King Drive,,Sun
13:23:37,3,King Drive,,Sun
18:20:56,3,King Drive,,Sat
07:42:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:10:15,3,King Drive,,Sat
08:00:18,3,King Drive,,Sun
14:40:56,3,King Drive,,Sun
19:20:56,3,King Drive,,Sat
09:27:37,3,King Drive,,Sun
12:15:37,3,King Drive,,Sun
14:54:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:57:56,3,King Drive,,Sat
18:45:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:15:56,3,King Drive,,Sun
13:44:15,3,King Drive,,Sat
07:30:56,3,King Drive,,Sat
17:27:37,3,King Drive,,Sun
19:08:56,3,King Drive,,Sat
10:30:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:41:15,3,King Drive,,Sat
11:51:56,3,King Drive,,Sat
13:56:56,3,King Drive,,Sun
07:44:56,3,King Drive,,Sat
08:44:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:36:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:40,3,King Drive,,Sun
17:13:56,3,King Drive,,Sat
15:49:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:55:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:25:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:37,3,King Drive,,Sun
11:13:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:23:15,3,King Drive,,Sat
15:50:15,3,King Drive,,Sat
08:33:56,3,King Drive,,Sat
21:35:18,3,King Drive,,Sun
11:57:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:52:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:30:56,3,King Drive,,Sat
06:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:30:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:18,3,King Drive,,Sat
14:32:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:47:15,3,King Drive,,Sat
12:36:56,3,King Drive,,Sat
17:17:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:05:18,3,King Drive,,Sat
22:40:18,3,King Drive,,Sun
10:15:37,3,King Drive,,Sun
06:19:40,3,King Drive,,Sun
06:12:37,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:15,3,King Drive,,Sat
19:21:07,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:06:15,3,King Drive,,Mon,Tue,Wed,Thu,Fri
