arrival_time,route_short_name,route_long_name,headsign,service_days
11:11:18,65,Grand,,Sat
17:01:55,65,Grand,,Sat
15:11:55,65,Grand,,Sun
17:11:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:17:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:10,65,Grand,,Sun
07:39:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:00:25,65,Grand,,Sat
15:32:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:03,65,Grand,,Sun
11:40:18,65,Grand,,Sat
08:40:55,65,Grand,,Sat
11:47:33,65,Grand,,Sun
09:12:48,65,Grand,,Sat
20:34:33,65,Grand,,Sat
13:42:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:37:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:19:55,65,Grand,,Sun
09:28:48,65,Grand,,Sat
15:48:18,65,Grand,,Sat
16:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:33,65,Grand,,Sun
14:45:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:55,65,Grand,,Sun
16:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:03,65,Grand,,Sat
18:50:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:40:55,65,Grand,,Sat
19:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:38:32,65,Grand,,Sun
19:54:33,65,Grand,,Sat
11:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:25,65,Grand,,Sat
09:05:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:33:18,65,Grand,,Sat
18:04:55,65,Grand,,Sat
08:27:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:46:25,65,Grand,,Sat
18:35:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:24:03,65,Grand,,Sun
10:17:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:11:55,65,Grand,,Sun
11:58:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:35:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:35:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:56:55,65,Grand,,Sun
11:11:18,65,Grand,,Sat
16:03:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:27:55,65,Grand,,Sun
07:04:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:33,65,Grand,,Sun
14:22:03,65,Grand,,Sun
07:46:03,65,Grand,,Sat
22:15:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:18,65,Grand,,Sat
17:32:55,65,Grand,,Sat
21:57:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:03,65,Grand,,Sun
16:15:25,65,Grand,,Sat
20:11:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:44:17,65,Grand,,Sat
17:56:10,65,Grand,,Sun
13:34:41,65,Grand,,Sat
14:03:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:18,65,Grand,,Sat
17:35:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:19:11,65,Grand,,Sat
15:18:18,65,Grand,,Sat
12:22:18,65,Grand,,Sat
17:48:25,65,Grand,,Sat
19:14:33,65,Grand,,Sat
13:20:11,65,Grand,,Sat
10:00:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:33,65,Grand,,Sat
15:33:18,65,Grand,,Sat
14:05:33,65,Grand,,Sun
20:03:25,65,Grand,,Sun
14:54:03,65,Grand,,Sun
15:01:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:32:33,65,Grand,,Sun
12:51:41,65,Grand,,Sat
19:19:55,65,Grand,,Sun
08:05:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:55:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:16:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:24:40,65,Grand,,Sun
18:35:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:38:03,65,Grand,,Sun
09:58:48,65,Grand,,Sat
17:05:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:34:41,65,Grand,,Sat
08:05:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:16:03,65,Grand,,Sun
20:54:40,65,Grand,,Sat
14:54:03,65,Grand,,Sun
12:37:18,65,Grand,,Sat
10:56:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:10:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:03,65,Grand,,Sun
12:19:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:40,65,Grand,,Sun
07:07:03,65,Grand,,Sat
12:42:03,65,Grand,,Sun
07:15:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:18:18,65,Grand,,Sat
06:24:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:56:40,65,Grand,,Sun
15:01:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:27:48,65,Grand,,Sat
18:55:25,65,Grand,,Sat
09:44:18,65,Grand,,Sat
21:14:47,65,Grand,,Sat
21:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:54:33,65,Grand,,Sat
12:39:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:03:18,65,Grand,,Sat
18:50:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:51:41,65,Grand,,Sat
08:22:33,65,Grand,,Sat
06:53:18,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:15:40,65,Grand,,Sun
19:40:55,65,Grand,,Sun
17:01:55,65,Grand,,Sat
12:06:03,65,Grand,,Sun
07:15:02,65,Grand,,Sun
08:13:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:04,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:09:03,65,Grand,,Sun
18:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:28:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:27:03,65,Grand,,Sat
08:04:33,65,Grand,,Sat
07:27:03,65,Grand,,Sat
19:14:33,65,Grand,,Sat
20:11:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:10,65,Grand,,Sun
09:24:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:45:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:36:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:55:40,65,Grand,,Sat
13:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:19:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:36:10,65,Grand,,Sat
10:42:18,65,Grand,,Sat
17:48:25,65,Grand,,Sat
07:28:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:40,65,Grand,,Sun
20:33:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:40,65,Grand,,Sun
12:06:03,65,Grand,,Sun
21:11:55,65,Grand,,Sun
15:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:40,65,Grand,,Sun
09:28:48,65,Grand,,Sat
13:06:11,65,Grand,,Sat
09:46:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:48:18,65,Grand,,Sat
08:36:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:37:10,65,Grand,,Sun
10:27:48,65,Grand,,Sat
12:22:18,65,Grand,,Sat
06:38:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:49:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:22:03,65,Grand,,Sun
14:03:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:24:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:07:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:15:34,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:18,65,Grand,,Sat
09:12:48,65,Grand,,Sat
08:55:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:29:03,65,Grand,,Sun
14:48:18,65,Grand,,Sat
14:34:11,65,Grand,,Sat
18:18:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:44:18,65,Grand,,Sat
11:28:33,65,Grand,,Sun
10:09:03,65,Grand,,Sun
09:46:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:14:33,65,Grand,,Sat
22:13:40,65,Grand,,Sat
21:57:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:05:40,65,Grand,,Sun
09:24:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:57:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:40:55,65,Grand,,Sun
21:38:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:19:40,65,Grand,,Sun
08:27:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:14:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:38:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:41,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:22:33,65,Grand,,Sat
18:20:48,65,Grand,,Sat
20:48:55,65,Grand,,Sun
17:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:15:55,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:08:18,65,Grand,,Sat
06:09:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:56:48,65,Grand,,Sat
16:23:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:59:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:45:17,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:39:25,65,Grand,,Sun
10:09:03,65,Grand,,Sun
06:19:02,65,Grand,,Sat
06:44:17,65,Grand,,Sat
10:49:03,65,Grand,,Sun
09:58:48,65,Grand,,Sat
08:13:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:03,65,Grand,,Sun
15:42:40,65,Grand,,Sun
20:54:40,65,Grand,,Sat
14:34:11,65,Grand,,Sat
21:14:47,65,Grand,,Sat
16:28:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:49:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:34:33,65,Grand,,Sat
05:56:32,65,Grand,,Sat
08:20:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:25,65,Grand,,Sat
08:46:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:36:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:45:40,65,Grand,,Sun
13:16:03,65,Grand,,Sun
16:00:25,65,Grand,,Sat
21:38:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:15:56,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:07:03,65,Grand,,Sat
11:25:48,65,Grand,,Sat
20:03:25,65,Grand,,Sun
17:34:40,65,Grand,,Sun
22:32:10,65,Grand,,Sat
17:15:40,65,Grand,,Sun
20:25:55,65,Grand,,Sun
14:03:41,65,Grand,,Sat
15:17:11,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:32:10,65,Grand,,Sat
15:40:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:02:17,65,Grand,,Sun
07:49:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:23:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
