arrival_time,route_short_name,route_long_name,headsign,service_days
22:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:18:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:56:52,34,South Michigan,,Sat
03:38:52,34,South Michigan,,Sat
16:24:31,34,South Michigan,,Sun
13:25:31,34,South Michigan,,Sat
12:45:31,34,South Michigan,,Sat
15:41:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:37:52,34,South Michigan,,Mon
11:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:43:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:07:13,34,South Michigan,,Sun
17:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:45:31,34,South Michigan,,Sat
14:44:31,34,South Michigan,,Sun
21:01:52,34,South Michigan,,Sat
19:27:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:37:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:35:31,34,South Michigan,,Sat
19:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:38:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:55:31,34,South Michigan,,Sat
10:18:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:04:31,34,South Michigan,,Sun
24:07:52,34,South Michigan,,Sun
11:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:04:51,34,South Michigan,,Sun
17:04:31,34,South Michigan,,Sun
16:15:31,34,South Michigan,,Sat
09:44:51,34,South Michigan,,Sun
06:07:13,34,South Michigan,,Sun
15:25:31,34,South Michigan,,Sat
12:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:23:42,34,South Michigan,,Sun
20:45:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:46:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:14:31,34,South Michigan,,Sun
12:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:44:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
10:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:24:51,34,South Michigan,,Sun
09:15:52,34,South Michigan,,Sat
15:54:31,34,South Michigan,,Sun
10:54:51,34,South Michigan,,Sun
15:44:31,34,South Michigan,,Sun
10:54:51,34,South Michigan,,Sun
13:54:51,34,South Michigan,,Sun
21:46:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:33:42,34,South Michigan,,Sun
19:42:52,34,South Michigan,,Sat
17:54:31,34,South Michigan,,Sun
08:07:13,34,South Michigan,,Sun
08:48:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:31,34,South Michigan,,Sat
13:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:14:51,34,South Michigan,,Sun
14:54:31,34,South Michigan,,Sun
04:08:52,34,South Michigan,,Sat
15:45:31,34,South Michigan,,Sat
14:14:51,34,South Michigan,,Sun
13:04:51,34,South Michigan,,Sun
20:05:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:24:51,34,South Michigan,,Sun
08:38:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:53:42,34,South Michigan,,Sun
22:17:43,34,South Michigan,,Sun
14:05:31,34,South Michigan,,Sat
20:03:42,34,South Michigan,,Sun
18:33:42,34,South Michigan,,Sun
19:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:45:31,34,South Michigan,,Sat
12:34:51,34,South Michigan,,Sun
11:15:52,34,South Michigan,,Sat
18:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:05:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:06:52,34,South Michigan,,Sat
12:18:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:08:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:21:52,34,South Michigan,,Sat
21:29:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:08:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:34:51,34,South Michigan,,Sun
11:25:31,34,South Michigan,,Sat
11:25:31,34,South Michigan,,Sat
12:05:31,34,South Michigan,,Sat
23:37:43,34,South Michigan,,Sun
12:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:58:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:15:31,34,South Michigan,,Sat
14:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:53:42,34,South Michigan,,Sun
05:58:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:34:51,34,South Michigan,,Sun
15:47:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:42:52,34,South Michigan,,Sat
04:07:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:07:13,34,South Michigan,,Sun
13:14:51,34,South Michigan,,Sun
17:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:14:51,34,South Michigan,,Sun
06:08:52,34,South Michigan,,Sat
22:37:43,34,South Michigan,,Sun
08:28:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:45:31,34,South Michigan,,Sat
02:07:13,34,South Michigan,,Sun
13:24:51,34,South Michigan,,Sun
18:13:42,34,South Michigan,,Sun
03:07:52,34,South Michigan,,Mon
07:53:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:57:13,34,South Michigan,,Sun
14:24:31,34,South Michigan,,Sun
13:28:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:54:51,34,South Michigan,,Sun
15:24:31,34,South Michigan,,Sun
05:38:52,34,South Michigan,,Sat
15:41:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:32:52,34,South Michigan,,Sat
20:31:52,34,South Michigan,,Sat
18:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:24:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:44:51,34,South Michigan,,Sun
14:14:51,34,South Michigan,,Sun
00:24:33,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
18:17:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:36:52,34,South Michigan,,Sat
04:58:52,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:51,34,South Michigan,,Sun
13:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:27:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:57:43,34,South Michigan,,Sun
21:56:52,34,South Michigan,,Sat
16:47:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:37:13,34,South Michigan,,Sun
14:44:31,34,South Michigan,,Sun
11:34:51,34,South Michigan,,Sun
21:21:52,34,South Michigan,,Sat
04:38:52,34,South Michigan,,Sat
14:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:45:52,34,South Michigan,,Sat
18:13:52,34,South Michigan,,Sat
17:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:15:31,34,South Michigan,,Sat
15:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:16:52,34,South Michigan,,Sat
00:37:43,34,South Michigan,,Mon
16:04:31,34,South Michigan,,Sun
05:07:13,34,South Michigan,,Sun
13:58:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:38:52,34,South Michigan,,Sat
07:07:13,34,South Michigan,,Sat
10:58:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:56:52,34,South Michigan,,Sat
16:15:31,34,South Michigan,,Sat
09:45:52,34,South Michigan,,Sat
18:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:15:52,34,South Michigan,,Sat
16:25:31,34,South Michigan,,Sat
14:38:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:45:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:45:52,34,South Michigan,,Sat
19:52:52,34,South Michigan,,Sat
13:35:31,34,South Michigan,,Sat
01:09:03,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
09:18:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:55:31,34,South Michigan,,Sat
21:58:03,34,South Michigan,,Sun
07:53:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:08:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:04:51,34,South Michigan,,Sun
09:34:51,34,South Michigan,,Sun
07:24:19,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:53:42,34,South Michigan,,Sun
17:17:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:05:31,34,South Michigan,,Sat
09:34:51,34,South Michigan,,Sun
10:04:51,34,South Michigan,,Sun
11:15:52,34,South Michigan,,Sat
02:08:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
00:37:43,34,South Michigan,,Mon
20:25:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:47:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:55:31,34,South Michigan,,Sat
12:14:51,34,South Michigan,,Sun
18:47:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:33:42,34,South Michigan,,Sun
16:57:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:44:31,34,South Michigan,,Sun
04:07:13,34,South Michigan,,Sun
00:36:52,34,South Michigan,,Sun
19:02:52,34,South Michigan,,Sat
17:37:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:54:31,34,South Michigan,,Sun
18:27:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:56:52,34,South Michigan,,Sat
10:15:52,34,South Michigan,,Sat
01:39:52,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
12:48:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:36:43,34,South Michigan,,Sun
08:45:52,34,South Michigan,,Sat
17:07:40,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:25:31,34,South Michigan,,Sat
23:25:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:43:42,34,South Michigan,,Sun
14:18:10,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:45:52,34,South Michigan,,Sat
16:44:31,34,South Michigan,,Sun
20:53:42,34,South Michigan,,Sun
12:08:31,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
