arrival_time,route_short_name,route_long_name,headsign,service_days
07:33:44,80,Irving Park,,Sun
13:46:57,80,Irving Park,,Sun
08:26:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:50:53,80,Irving Park,,Sat
06:49:22,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:09:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:13:44,80,Irving Park,,Sun
20:06:48,80,Irving Park,,Sun
18:04:53,80,Irving Park,,Sun
14:17:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:32:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:01:14,80,Irving Park,,Sun
23:15:35,80,Irving Park,,Sun
16:05:27,80,Irving Park,,Sun
06:16:18,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:15:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:59:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:07:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
11:26:27,80,Irving Park,,Sat
23:54:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:37:23,80,Irving Park,,Sun
19:22:53,80,Irving Park,,Sat
00:01:14,80,Irving Park,,Sun
17:25:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:07:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:49:57,80,Irving Park,,Sun
16:42:57,80,Irving Park,,Sat
07:38:18,80,Irving Park,,Sat
07:38:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:08:27,80,Irving Park,,Mon,Tue,Wed,Fri
12:08:53,80,Irving Park,,Sun
09:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:32:39,80,Irving Park,,Mon
21:13:48,80,Irving Park,,Sun
14:23:27,80,Irving Park,,Thu
17:50:53,80,Irving Park,,Sun
05:57:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:05:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:56:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:55:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:51:39,80,Irving Park,,Sat
05:06:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:20:27,80,Irving Park,,Mon,Tue,Wed,Fri
08:36:29,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
19:22:53,80,Irving Park,,Sat
10:56:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:27:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
05:57:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:16:57,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
08:23:23,80,Irving Park,,Sat
19:51:53,80,Irving Park,,Sat
00:53:14,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
06:33:14,80,Irving Park,,Sun
19:21:52,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
13:42:57,80,Irving Park,,Sat
12:52:53,80,Irving Park,,Sun
15:06:27,80,Irving Park,,Sat
18:20:27,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:29:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:18:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:33:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
18:19:23,80,Irving Park,,Sun
16:18:27,80,Irving Park,,Sun
10:10:57,80,Irving Park,,Sat
21:20:53,80,Irving Park,,Sat
15:13:27,80,Irving Park,,Mon,Tue,Wed,Fri
18:06:01,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:42:57,80,Irving Park,,Sat
09:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:33:18,80,Irving Park,,Sun
04:48:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:23:53,80,Irving Park,,Sun
18:16:31,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:18:27,80,Irving Park,,Sat
22:30:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:33:44,80,Irving Park,,Sat
16:13:32,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
04:28:39,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:25:49,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
06:39:19,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
09:07:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:21:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:05:48,80,Irving Park,,Sun
08:43:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:57,80,Irving Park,,Sun
20:45:48,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:35:14,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:45:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:50:48,80,Irving Park,,Sun
12:08:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:31:59,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
07:54:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:48:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
10:21:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:23:53,80,Irving Park,,Sun
16:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:08:57,80,Irving Park,,Sat
08:52:48,80,Irving Park,,Sun
22:45:53,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:37:23,80,Irving Park,,Sat
22:40:44,80,Irving Park,,Sun
08:13:48,80,Irving Park,,Sun
23:34:05,80,Irving Park,,Sun
07:23:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:52:27,80,Irving Park,,Sun
19:08:23,80,Irving Park,,Sat
10:34:24,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
15:10:02,X9,Ashland Express,,Mon,Tue,Wed,Thu,Fri
16:06:27,80,Irving Park,,Sat
13:46:57,80,Irving Park,,Sun
13:44:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:27:27,80,Irving Park,,Thu
19:02:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:57,80,Irving Park,,Sun
12:38:23,80,Irving Park,,Sun
11:44:57,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:46:23,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:42:27,80,Irving Park,,Sat
