arrival_time,route_short_name,route_long_name,headsign,service_days
11:13:41,34,South Michigan,,Sun
16:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:51:37,34,South Michigan,,Mon
19:30:48,34,South Michigan,,Sun
19:21:11,34,South Michigan,,Sun
02:51:09,34,South Michigan,,Sun
09:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:21:55,34,South Michigan,,Sat
16:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:58:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:51:09,34,South Michigan,,Sun
21:52:18,34,South Michigan,,Sun
09:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:11,34,South Michigan,,Sun
06:23:09,34,South Michigan,,Sat
05:51:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:11:09,34,South Michigan,,Sat
11:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:09,34,South Michigan,,Sat
11:43:41,34,South Michigan,,Sun
09:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:41,34,South Michigan,,Sun
13:12:41,34,South Michigan,,Sun
14:31:55,34,South Michigan,,Sat
08:54:27,34,South Michigan,,Sun
01:21:37,34,South Michigan,,Mon
11:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:13:41,34,South Michigan,,Sun
11:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:01:55,34,South Michigan,,Sat
16:41:11,34,South Michigan,,Sun
04:46:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:21:11,34,South Michigan,,Sun
14:41:11,34,South Michigan,,Sun
20:18:39,34,South Michigan,,Sat
09:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:23:23,34,South Michigan,,Sat
20:08:39,34,South Michigan,,Sat
14:01:55,34,South Michigan,,Sat
06:43:09,34,South Michigan,,Sat
12:52:41,34,South Michigan,,Sun
13:52:41,34,South Michigan,,Sun
05:51:09,34,South Michigan,,Sun
16:11:55,34,South Michigan,,Sat
21:17:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:41:55,34,South Michigan,,Sat
19:40:48,34,South Michigan,,Sun
10:11:55,34,South Michigan,,Sat
18:48:39,34,South Michigan,,Sat
13:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:48:39,34,South Michigan,,Sat
14:31:55,34,South Michigan,,Sat
09:04:27,34,South Michigan,,Sun
21:32:18,34,South Michigan,,Sun
12:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:11,34,South Michigan,,Sun
22:12:18,34,South Michigan,,Sun
18:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:03:41,34,South Michigan,,Sun
08:54:27,34,South Michigan,,Sun
18:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:26:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:01:55,34,South Michigan,,Sat
15:51:55,34,South Michigan,,Sat
05:06:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:03:09,34,South Michigan,,Sat
10:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:18:39,34,South Michigan,,Sat
19:48:39,34,South Michigan,,Sat
12:52:41,34,South Michigan,,Sun
14:51:55,34,South Michigan,,Sat
21:05:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:31:55,34,South Michigan,,Sat
17:31:55,34,South Michigan,,Sat
18:48:39,34,South Michigan,,Sat
00:37:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
19:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:41,34,South Michigan,,Sun
20:48:39,34,South Michigan,,Sat
09:02:55,34,South Michigan,,Sat
08:03:09,34,South Michigan,,Sat
10:23:41,34,South Michigan,,Sun
18:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:27,34,South Michigan,,Sun
08:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:21:11,34,South Michigan,,Sun
10:31:55,34,South Michigan,,Sat
06:54:27,34,South Michigan,,Sun
04:53:23,34,South Michigan,,Sat
06:50:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:36:09,34,South Michigan,,Sat
12:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
10:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:23:23,34,South Michigan,,Sat
12:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:09,34,South Michigan,,Sat
05:53:23,34,South Michigan,,Sat
19:28:39,34,South Michigan,,Sat
10:23:41,34,South Michigan,,Sun
06:23:09,34,South Michigan,,Sat
11:33:41,34,South Michigan,,Sun
18:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:11:11,34,South Michigan,,Sun
08:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:28:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:23:41,34,South Michigan,,Sun
18:21:11,34,South Michigan,,Sun
12:31:55,34,South Michigan,,Sat
13:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:13:41,34,South Michigan,,Sun
16:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
15:51:11,34,South Michigan,,Sun
23:12:18,34,South Michigan,,Sun
08:52:55,34,South Michigan,,Sat
17:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:24:04,34,South Michigan,,Sun
03:51:09,34,South Michigan,,Sun
12:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:51:55,34,South Michigan,,Sat
10:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:53:23,34,South Michigan,,Sat
21:36:09,34,South Michigan,,Sat
06:30:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:21:09,34,South Michigan,,Sun
10:51:55,34,South Michigan,,Sat
14:41:55,34,South Michigan,,Sat
20:58:39,34,South Michigan,,Sat
03:51:09,34,South Michigan,,Sun
13:02:41,34,South Michigan,,Sun
03:24:37,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:54:27,34,South Michigan,,Sun
23:31:09,34,South Michigan,,Sat
02:53:23,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
15:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:11,34,South Michigan,,Sun
12:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:01:55,34,South Michigan,,Sat
11:21:55,34,South Michigan,,Sat
10:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:31:37,34,South Michigan,,Sun
03:23:23,34,South Michigan,,Sat
06:01:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:51:55,34,South Michigan,,Sat
23:51:09,34,South Michigan,,Sat
09:12:55,34,South Michigan,,Sat
19:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
23:51:09,34,South Michigan,,Sat
16:31:11,34,South Michigan,,Sun
10:03:41,34,South Michigan,,Sun
20:50:48,34,South Michigan,,Sun
21:31:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:33:41,34,South Michigan,,Sun
19:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
13:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:42:41,34,South Michigan,,Sun
19:21:11,34,South Michigan,,Sun
02:21:37,34,South Michigan,,Mon
18:18:39,34,South Michigan,,Sat
19:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:57:37,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
08:38:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
21:14:48,34,South Michigan,,Sun
16:53:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:39:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:38:29,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:20:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:40:48,34,South Michigan,,Sun
12:33:11,34,South Michigan,,Sun
11:47:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:10:48,34,South Michigan,,Sun
19:28:39,34,South Michigan,,Sat
18:51:11,34,South Michigan,,Sun
12:11:55,34,South Michigan,,Sat
20:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:08:39,34,South Michigan,,Sat
14:21:41,34,South Michigan,,Sun
09:53:41,34,South Michigan,,Sun
05:51:09,34,South Michigan,,Sun
11:53:41,34,South Michigan,,Sun
11:11:55,34,South Michigan,,Sat
09:53:41,34,South Michigan,,Sun
09:12:55,34,South Michigan,,Sat
13:41:55,34,South Michigan,,Sat
10:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:50:48,34,South Michigan,,Sun
21:32:18,34,South Michigan,,Sun
09:22:55,34,South Michigan,,Sat
14:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:55:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
08:24:27,34,South Michigan,,Sun
08:48:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:41:11,34,South Michigan,,Sun
19:40:48,34,South Michigan,,Sun
13:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
06:01:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:02:41,34,South Michigan,,Sun
14:31:41,34,South Michigan,,Sun
05:53:23,34,South Michigan,,Sat
09:52:55,34,South Michigan,,Sat
11:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
20:26:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:09,34,South Michigan,,Sat
13:01:55,34,South Michigan,,Sat
11:31:55,34,South Michigan,,Sat
16:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
02:21:09,34,South Michigan,,Sun
05:06:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
19:56:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
22:03:53,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
03:21:09,34,South Michigan,,Sun
20:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:52:55,34,South Michigan,,Sat
09:14:27,34,South Michigan,,Sun
22:51:09,34,South Michigan,,Sat
23:32:18,34,South Michigan,,Sun
16:16:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:46:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:23:23,34,South Michigan,,Sat
00:50:23,34,South Michigan,,Mon
20:38:39,34,South Michigan,,Sat
07:49:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
00:11:09,34,South Michigan,,Sun
13:21:55,34,South Michigan,,Sat
07:49:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
09:08:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
05:41:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:36:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
07:30:09,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
16:04:29,34,South Michigan,,Mon,Tue,Wed,Thu
20:58:39,34,South Michigan,,Sat
17:41:55,34,South Michigan,,Sat
13:01:55,34,South Michigan,,Sat
09:57:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
12:07:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
17:31:11,34,South Michigan,,Sun
09:27:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
11:31:55,34,South Michigan,,Sat
13:11:55,34,South Michigan,,Sat
21:52:18,34,South Michigan,,Sun
22:21:23,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:11:55,34,South Michigan,,Sat
19:08:39,34,South Michigan,,Sat
21:51:09,34,South Michigan,,Sat
13:52:41,34,South Michigan,,Sun
02:23:23,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
17:06:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
14:37:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
04:21:09,34,South Michigan,,Sun
00:18:23,34,South Michigan,,Tue,Wed,Thu,Fri,Sat
14:41:11,34,South Michigan,,Sun
18:11:11,34,South Michigan,,Sun
15:17:39,34,South Michigan,,Mon,Tue,Wed,Thu,Fri
18:10:09,34,South Michigan,,Sat
10:41:55,34,South Michigan,,Sat
