arrival_time,route_short_name,route_long_name,headsign,service_days
16:44:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:31:32,15,Jeffery Local,,Sat
11:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:56:31,15,Jeffery Local,,Sun
11:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:16:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:01,15,Jeffery Local,,Sat
10:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:45:32,15,Jeffery Local,,Sat
09:02:01,15,Jeffery Local,,Sun
13:15:02,15,Jeffery Local,,Sat
07:11:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:00:32,15,Jeffery Local,,Sat
10:23:02,15,Jeffery Local,,Sat
19:34:32,15,Jeffery Local,,Sat
09:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:11:01,15,Jeffery Local,,Sat
13:02:32,15,Jeffery Local,,Sun
10:40:02,15,Jeffery Local,,Sat
13:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
08:57:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:32,15,Jeffery Local,,Sun
24:22:31,15,Jeffery Local,,Sun
11:44:32,15,Jeffery Local,,Sat
11:12:32,15,Jeffery Local,,Sat
19:03:02,15,Jeffery Local,,Sat
06:52:32,15,Jeffery Local,,Sun
21:31:02,15,Jeffery Local,,Sat
17:34:32,15,Jeffery Local,,Sun
16:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
19:20:32,15,Jeffery Local,,Sun
17:56:02,15,Jeffery Local,,Sun
17:21:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:01:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:27:32,15,Jeffery Local,,Sat
11:42:32,15,Jeffery Local,,Sun
20:03:32,15,Jeffery Local,,Sun
23:22:02,15,Jeffery Local,,Sat
10:44:02,15,Jeffery Local,,Sun
16:51:32,15,Jeffery Local,,Sun
13:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
10:23:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
13:43:32,15,Jeffery Local,,Sun
13:08:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:14:02,15,Jeffery Local,,Sun
10:04:02,15,Jeffery Local,,Sat
11:53:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
23:48:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:10:02,15,Jeffery Local,,Sat
23:31:02,15,Jeffery Local,,Sun
23:42:32,15,Jeffery Local,,Sat
12:15:32,15,Jeffery Local,,Sat
19:50:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
21:58:02,15,Jeffery Local,,Sun
16:51:32,15,Jeffery Local,,Sun
08:44:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:51:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:26:32,15,Jeffery Local,,Sun
18:59:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
06:21:31,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
00:48:31,15,Jeffery Local,,Tue,Wed,Thu,Fri,Sat
19:16:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:49:32,15,Jeffery Local,,Sun
16:33:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
09:47:32,15,Jeffery Local,,Sun
15:41:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
07:52:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
15:13:32,15,Jeffery Local,,Sat
09:10:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
12:41:32,15,Jeffery Local,,Sun
15:19:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
20:56:02,15,Jeffery Local,,Sat
05:10:02,15,Jeffery Local,,Sat
13:44:02,15,Jeffery Local,,Sat
09:10:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
05:40:32,15,Jeffery Local,,Sun
08:20:01,15,Jeffery Local,,Sun
06:30:32,15,Jeffery Local,,Sat
10:38:32,15,Jeffery Local,,Mon,Tue,Wed,Thu,Fri
16:30:02,15,Jeffery Local,,Sun
00:51:02,15,Jeffery Local,,Sun
