arrival_time,route_short_name,route_long_name,headsign,service_days
06:57:30,3,King Drive,,Sat
21:12:30,3,King Drive,,Sun
20:42:51,3,King Drive,,Sat
05:39:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:54:51,3,King Drive,,Sat
12:49:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:43:10,3,King Drive,,Sun
10:24:40,3,King Drive,,Sun
17:10:51,3,King Drive,,Sat
12:00:40,3,King Drive,,Sun
17:46:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:42:51,3,King Drive,,Sat
20:12:51,3,King Drive,,Sat
07:37:30,3,King Drive,,Sun
15:43:51,3,King Drive,,Sun
22:22:51,3,King Drive,,Sat
16:38:51,3,King Drive,,Sun
10:49:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:39:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:26:01,3,King Drive,,Sat
11:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:00:51,3,King Drive,,Sat
14:04:51,3,King Drive,,Sun
17:46:31,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:57:51,3,King Drive,,Sat
13:31:40,3,King Drive,,Sun
20:42:51,3,King Drive,,Sat
14:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:01,3,King Drive,,Sat
20:07:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:27:51,3,King Drive,,Sat
05:02:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:51:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:51,3,King Drive,,Sat
11:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:57:09,3,King Drive,,Sun
10:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:37:51,3,King Drive,,Sun
07:54:51,3,King Drive,,Sat
16:48:51,3,King Drive,,Sat
12:05:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:42:51,3,King Drive,,Sat
22:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:57:51,3,King Drive,,Sat
13:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:56:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:40,3,King Drive,,Sun
18:18:10,3,King Drive,,Sun
18:15:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:29:51,3,King Drive,,Sat
21:12:51,3,King Drive,,Sat
15:57:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:17:51,3,King Drive,,Sat
04:27:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:08:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:01,3,King Drive,,Sat
21:52:30,3,King Drive,,Sun
17:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:51,3,King Drive,,Sun
18:04:10,3,King Drive,,Sun
19:09:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:02:01,3,King Drive,,Sat
12:16:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:06:51,3,King Drive,,Sat
15:32:51,3,King Drive,,Sun
18:06:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:03:51,3,King Drive,,Sat
10:05:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:00:51,3,King Drive,,Sun
10:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:48:51,3,King Drive,,Sat
13:41:01,3,King Drive,,Sat
15:11:01,3,King Drive,,Sat
09:12:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:53:51,3,King Drive,,Sat
06:53:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:52:30,3,King Drive,,Sun
15:47:01,3,King Drive,,Sat
19:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:12:30,3,King Drive,,Sun
07:54:51,3,King Drive,,Sat
19:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:06:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:16:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
12:24:10,3,King Drive,,Sun
18:41:51,3,King Drive,,Sat
08:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:16:51,3,King Drive,,Sat
12:42:51,3,King Drive,,Sat
15:02:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:31,3,King Drive,,Sat
14:53:01,3,King Drive,,Sat
15:29:01,3,King Drive,,Sat
07:51:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:15:51,3,King Drive,,Sun
19:58:51,3,King Drive,,Sat
05:24:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:53:51,3,King Drive,,Sun
12:33:51,3,King Drive,,Sat
12:49:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:39:51,3,King Drive,,Sat
17:56:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:08:51,3,King Drive,,Sat
19:37:40,3,King Drive,,Sun
05:32:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:43:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:14:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:27:30,3,King Drive,,Sat
15:38:01,3,King Drive,,Sat
06:11:30,3,King Drive,,Sat
13:00:51,3,King Drive,,Sat
08:06:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:07:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:22:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:51,3,King Drive,,Sun
10:36:40,3,King Drive,,Sun
14:08:01,3,King Drive,,Sat
17:36:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:11:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:19:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:41:51,3,King Drive,,Sat
04:37:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:46:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:35:01,3,King Drive,,Sat
13:56:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:12:51,3,King Drive,,Sat
04:46:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:05:51,3,King Drive,,Sat
06:02:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:51,3,King Drive,,Sun
22:50:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:24:40,3,King Drive,,Sun
13:25:01,3,King Drive,,Sat
18:32:40,3,King Drive,,Sun
19:30:51,3,King Drive,,Sat
12:35:40,3,King Drive,,Sun
13:09:40,3,King Drive,,Sun
20:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:41:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:36:40,3,King Drive,,Sun
13:20:40,3,King Drive,,Sun
18:17:51,3,King Drive,,Sat
07:39:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:01,3,King Drive,,Sat
07:57:30,3,King Drive,,Sun
14:37:51,3,King Drive,,Sun
19:17:51,3,King Drive,,Sat
09:24:40,3,King Drive,,Sun
12:12:40,3,King Drive,,Sun
14:51:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:54:51,3,King Drive,,Sat
18:42:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:12:51,3,King Drive,,Sun
13:41:01,3,King Drive,,Sat
07:27:51,3,King Drive,,Sat
17:24:40,3,King Drive,,Sun
19:05:51,3,King Drive,,Sat
10:27:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:01,3,King Drive,,Sat
11:48:51,3,King Drive,,Sat
13:53:51,3,King Drive,,Sun
07:41:51,3,King Drive,,Sat
08:41:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:33:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:37:09,3,King Drive,,Sun
17:10:51,3,King Drive,,Sat
15:46:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:52:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:36:40,3,King Drive,,Sun
11:10:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:01,3,King Drive,,Sat
15:47:01,3,King Drive,,Sat
08:30:51,3,King Drive,,Sat
21:32:30,3,King Drive,,Sun
11:54:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:49:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:27:51,3,King Drive,,Sat
06:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:30,3,King Drive,,Sat
14:29:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
14:44:01,3,King Drive,,Sat
12:33:51,3,King Drive,,Sat
07:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:14:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:02:30,3,King Drive,,Sat
22:37:30,3,King Drive,,Sun
10:12:40,3,King Drive,,Sun
06:17:09,3,King Drive,,Sun
06:09:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:38:01,3,King Drive,,Sat
19:18:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:03:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:58:51,3,King Drive,,Sat
10:45:51,3,King Drive,,Sat
11:21:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:42:40,3,King Drive,,Sun
16:59:51,3,King Drive,,Sat
16:27:01,3,King Drive,,Sat
15:43:51,3,King Drive,,Sun
12:15:51,3,King Drive,,Sat
19:00:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:21:51,3,King Drive,,Sun
14:59:51,3,King Drive,,Sun
15:24:01,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:40,3,King Drive,,Mon,Tue,Wed,Thu,Fri
11:21:51,3,King Drive,,Sat
21:52:30,3,King Drive,,Sun
16:48:51,3,King Drive,,Sat
13:00:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:22:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:31:40,3,King Drive,,Sun
22:34:30,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:46:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
10:38:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:59:51,3,King Drive,,Sat
08:42:51,3,King Drive,,Sat
10:17:51,3,King Drive,,Sat
09:06:51,3,King Drive,,Sat
10:48:40,3,King Drive,,Sun
19:04:40,3,King Drive,,Sun
17:54:51,3,King Drive,,Sat
12:27:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:29:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:27:01,3,King Drive,,Sat
10:48:40,3,King Drive,,Sun
11:48:40,3,King Drive,,Sun
07:12:40,3,King Drive,,Sat
11:24:40,3,King Drive,,Sun
09:22:10,3,King Drive,,Mon,Tue,Wed,Thu,Fri
05:54:19,3,King Drive,,Sat
11:21:51,3,King Drive,,Sat
