arrival_time,route_short_name,route_long_name,headsign,service_days
16:17:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:42:43,85,Central,,Sat
16:21:13,85,Central,,Sun
06:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:13,85,Central,,Sat
18:05:43,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:28,85,Central,,Sat
12:36:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:48:13,85,Central,,Sun
05:22:59,85,Central,,Sat
08:35:58,85,Central,,Mon,Tue,Wed,Thu,Fri
00:42:29,85,Central,,Tue,Wed,Thu,Fri,Sat
16:28:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:43,85,Central,,Sat
20:35:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:23:13,85,Central,,Mon,Tue,Wed,Thu,Fri
09:25:13,85,Central,,Sat
10:02:28,85,Central,,Sat
09:43:58,85,Central,,Sat
08:35:13,85,Central,,Sun
11:03:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:50:13,85,Central,,Sat
15:08:43,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:28,85,Central,,Sun
01:04:43,85,Central,,Sun
16:37:13,85,Central,,Sun
18:38:43,85,Central,,Mon,Tue,Wed,Thu,Fri
23:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
22:16:59,85,Central,,Sun
01:02:59,85,Central,,Tue,Wed,Thu,Fri,Sat
09:33:13,85,Central,,Sun
05:41:43,85,Central,,Sun
20:04:58,85,Central,,Sat
13:46:28,85,Central,,Sat
12:05:58,85,Central,,Mon,Tue,Wed,Thu,Fri
23:03:43,85,Central,,Sat
08:05:58,85,Central,,Mon,Tue,Wed,Thu,Fri
00:37:43,85,Central,,Mon
09:13:43,85,Central,,Sun
20:19:58,85,Central,,Sat
06:53:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:35:13,85,Central,,Sun
17:10:43,85,Central,,Sun
18:54:13,85,Central,,Sun
22:29:13,85,Central,,Mon,Tue,Wed,Thu,Fri
12:51:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:43,85,Central,,Sun
21:24:43,85,Central,,Sat
20:57:29,85,Central,,Sun
13:07:43,85,Central,,Sat
11:39:58,85,Central,,Sat
17:10:43,85,Central,,Sun
18:35:43,85,Central,,Sat
23:42:43,85,Central,,Sat
12:51:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:30:28,85,Central,,Sun
16:58:58,85,Central,,Mon,Tue,Wed,Thu,Fri
17:51:13,85,Central,,Sat
08:14:13,85,Central,,Sun
05:22:43,85,Central,,Sun
11:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:00:28,85,Central,,Sat
18:20:43,85,Central,,Sat
14:59:13,85,Central,,Sun
14:43:13,85,Central,,Sun
22:43:13,85,Central,,Sat
21:43:43,85,Central,,Sat
07:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:13,85,Central,,Sun
08:14:13,85,Central,,Sun
22:56:29,85,Central,,Sun
18:27:43,85,Central,,Mon,Tue,Wed,Thu,Fri
14:22:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
22:36:29,85,Central,,Sun
23:54:59,85,Central,,Sun
00:42:29,85,Central,,Tue,Wed,Thu,Fri,Sat
17:06:13,85,Central,,Sat
14:00:28,85,Central,,Sat
06:41:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:03:59,85,Central,,Sat
20:23:13,85,Central,,Sun
23:24:13,85,Central,,Sat
10:48:28,85,Central,,Sun
13:06:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:29:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:55:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:17:13,85,Central,,Sun
12:54:13,85,Central,,Sat
13:07:43,85,Central,,Sat
09:30:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:13,85,Central,,Mon,Tue,Wed,Thu,Fri
24:03:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:29:13,85,Central,,Sun
11:06:58,85,Central,,Sat
07:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:13,85,Central,,Sat
23:54:59,85,Central,,Sun
20:06:13,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:43,85,Central,,Sat
13:21:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:44:59,85,Central,,Sat
20:40:43,85,Central,,Sun
05:13:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:14:28,85,Central,,Sat
19:00:58,85,Central,,Mon,Tue,Wed,Thu,Fri
22:48:13,85,Central,,Mon,Tue,Wed,Thu,Fri
14:43:13,85,Central,,Sun
07:55:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:33:13,85,Central,,Sun
12:51:13,85,Central,,Sun
14:11:13,85,Central,,Sun
23:44:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:43:58,85,Central,,Mon,Tue,Wed,Thu
09:07:43,85,Central,,Sat
13:21:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:42:43,85,Central,,Sat
06:17:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:22:13,85,Central,,Sat
17:08:58,85,Central,,Mon,Tue,Wed,Thu,Fri
01:02:13,85,Central,,Mon
15:45:13,85,Central,,Fri
04:43:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:18:58,85,Central,,Mon,Tue,Wed,Thu,Fri
09:13:43,85,Central,,Sun
08:45:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:16:59,85,Central,,Sun
05:28:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:35:13,85,Central,,Mon,Tue,Wed,Thu,Fri
07:05:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:55:43,85,Central,,Sun
18:16:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:28,85,Central,,Mon,Tue,Wed,Thu,Fri
16:17:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:51:29,85,Central,,Mon,Tue,Wed,Thu,Fri
16:38:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:35:13,85,Central,,Sat
04:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:40:13,85,Central,,Sat
12:51:13,85,Central,,Sun
19:11:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:38:13,85,Central,,Sat
11:05:58,85,Central,,Sun
16:51:13,85,Central,,Sat
07:54:43,85,Central,,Sat
17:27:43,85,Central,,Sun
01:02:59,85,Central,,Tue,Wed,Thu,Fri,Sat
22:23:13,85,Central,,Sat
06:58:13,85,Central,,Sun
24:03:13,85,Central,,Sat
19:24:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:36:13,85,Central,,Sat
11:55:43,85,Central,,Sat
23:25:13,85,Central,,Mon,Tue,Wed,Thu,Fri
06:20:43,85,Central,,Sat
14:38:43,85,Central,,Mon,Tue,Wed,Thu,Fri
07:16:43,85,Central,,Sat
10:50:58,85,Central,,Sat
05:22:59,85,Central,,Sat
08:25:58,85,Central,,Mon,Tue,Wed,Thu,Fri
05:41:59,85,Central,,Sat
17:27:28,85,Central,,Mon,Tue,Wed,Thu,Fri
20:57:29,85,Central,,Sun
20:40:43,85,Central,,Sun
23:06:59,85,Central,,Mon,Tue,Wed,Thu,Fri
10:01:28,85,Central,,Mon,Tue,Wed,Thu,Fri
06:19:43,85,Central,,Sun
21:32:43,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:43,85,Central,,Sat
19:00:58,85,Central,,Mon,Tue,Wed,Thu,Fri
04:28:28,85,Central,,Mon,Tue,Wed,Thu,Fri
14:56:58,85,Central,,Sat
19:34:43,85,Central,,Sat
24:23:43,85,Central,,Sat
16:37:13,85,Central,,Sun
09:05:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
10:34:58,85,Central,,Sat
05:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:49:43,85,Central,,Sat
22:03:13,85,Central,,Sat
16:04:43,85,Central,,Sun
07:55:13,85,Central,,Sun
14:42:43,85,Central,,Sat
10:16:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:35:43,85,Central,,Sat
17:27:43,85,Central,,Sun
04:58:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:51:58,85,Central,,Mon,Tue,Wed,Thu,Fri
06:57:43,85,Central,,Sat
16:53:43,85,Central,,Sun
19:12:13,85,Central,,Sun
07:55:58,85,Central,,Mon,Tue,Wed,Thu,Fri
19:20:28,85,Central,,Sat
14:53:43,85,Central,,Mon,Tue,Wed,Thu,Fri
15:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
24:15:59,85,Central,,Sun
10:18:58,85,Central,,Sat
07:54:43,85,Central,,Sat
10:30:28,85,Central,,Sun
23:06:59,85,Central,,Mon,Tue,Wed,Thu,Fri
08:14:13,85,Central,,Sat
11:55:43,85,Central,,Sat
17:44:13,85,Central,,Sun
12:21:28,85,Central,,Mon,Tue,Wed,Thu,Fri
08:32:43,85,Central,,Sat
16:43:58,85,Central,,Mon,Tue,Wed,Thu
18:00:43,85,Central,,Sun
04:44:59,85,Central,,Sat
19:29:13,85,Central,,Sun
05:41:59,85,Central,,Sat
15:31:43,85,Central,,Sun
20:23:13,85,Central,,Sun
08:05:58,85,Central,,Mon,Tue,Wed,Thu,Fri
08:25:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:25:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:59:28,85,Central,,Sun
08:54:43,85,Central,,Sun
23:15:59,85,Central,,Sun
18:49:58,85,Central,,Mon,Tue,Wed,Thu,Fri
10:47:58,85,Central,,Mon,Tue,Wed,Thu,Fri
07:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
14:28:28,85,Central,,Sat
15:48:13,85,Central,,Sun
21:07:13,85,Central,,Sat
24:03:13,85,Central,,Sat
07:05:58,85,Central,,Mon,Tue,Wed,Thu,Fri
13:24:13,85,Central,,Sun
11:39:58,85,Central,,Sat
11:23:28,85,Central,,Sat
21:13:43,85,Central,,Mon,Tue,Wed,Thu,Fri
16:21:13,85,Central,,Sun
13:40:13,85,Central,,Sun
13:55:43,85,Central,,Sun
06:57:43,85,Central,,Sat
15:24:13,85,Central,,Sat
15:15:58,85,Central,,Sun
11:06:58,85,Central,,Sat
23:34:59,85,Central,,Sun
23:44:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:05:43,85,Central,,Sat
14:07:28,85,Central,,Mon,Tue,Wed,Thu,Fri
12:11:28,85,Central,,Sat
20:35:13,85,Central,,Sat
16:06:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:10:13,85,Central,,Sat
20:51:13,85,Central,,Sat
15:31:43,85,Central,,Sun
19:12:13,85,Central,,Sun
06:39:13,85,Central,,Sun
08:15:58,85,Central,,Mon,Tue,Wed,Thu,Fri
15:52:13,85,Central,,Sat
20:04:58,85,Central,,Sat
15:37:43,85,Central,,Mon,Tue,Wed,Thu,Fri
05:53:28,85,Central,,Mon,Tue,Wed,Thu,Fri
19:38:13,85,Central,,Mon,Tue,Wed,Thu,Fri
21:24:43,85,Central,,Sat
20:21:13,85,Central,,Mon,Tue,Wed,Thu,Fri
18:54:13,85,Central,,Sun
05:40:58,85,Central,,Mon,Tue,Wed,Thu,Fri
11:50:28,85,Central,,Mon,Tue,Wed,Thu,Fri
13:32:58,85,Central,,Sat
10:48:28,85,Central,,Sun
08:14:13,85,Central,,Sat
10:32:28,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:13,85,Central,,Mon,Tue,Wed,Thu,Fri
16:06:58,85,Central,,Mon,Tue,Wed,Thu,Fri
21:07:13,85,Central,,Sat
21:32:43,85,Central,,Mon,Tue,Wed,Thu,Fri
17:45:13,85,Central,,Mon,Tue,Wed,Thu,Fri
