arrival_time,route_short_name,route_long_name,headsign,service_days
18:35:30,,Purple Line,,Sun
19:28:30,,Purple Line,,Sun
20:58:30,,Purple Line,,Sun
20:13:30,,Purple Line,,Sun
21:43:30,,Purple Line,,Sun
22:28:30,,Purple Line,,Sun
23:13:30,,Purple Line,,Sun
23:58:30,,Purple Line,,Sun
00:43:30,,Purple Line,,Mon
01:28:30,,Purple Line,,Mon
16:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:50:30,,Purple Line,,Sat
23:38:30,,Purple Line,,Sat
00:28:30,,Purple Line,,Sun
01:13:30,,Purple Line,,Sun
01:58:30,,Purple Line,,Sun
07:35:30,,Purple Line,,Sun
08:23:30,,Purple Line,,Sun
09:11:30,,Purple Line,,Sun
09:59:30,,Purple Line,,Sun
10:47:30,,Purple Line,,Sun
11:35:30,,Purple Line,,Sun
12:23:30,,Purple Line,,Sun
13:11:30,,Purple Line,,Sun
13:59:30,,Purple Line,,Sun
14:47:30,,Purple Line,,Sun
15:35:30,,Purple Line,,Sun
16:23:30,,Purple Line,,Sun
17:11:30,,Purple Line,,Sun
17:59:30,,Purple Line,,Sun
18:47:30,,Purple Line,,Sun
19:43:30,,Purple Line,,Sun
17:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:56:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:31:30,,Purple Line,,Sat
06:14:30,,Purple Line,,Sat
20:28:30,,Purple Line,,Sun
21:13:30,,Purple Line,,Sun
21:58:30,,Purple Line,,Sun
22:43:30,,Purple Line,,Sun
23:28:30,,Purple Line,,Sun
00:13:30,,Purple Line,,Mon
00:58:30,,Purple Line,,Mon
19:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:40:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:02:30,,Purple Line,,Sat
08:38:30,,Purple Line,,Sat
07:50:30,,Purple Line,,Sat
10:14:30,,Purple Line,,Sat
09:26:30,,Purple Line,,Sat
11:02:30,,Purple Line,,Sat
11:50:30,,Purple Line,,Sat
12:38:30,,Purple Line,,Sat
13:26:30,,Purple Line,,Sat
14:14:30,,Purple Line,,Sat
15:02:30,,Purple Line,,Sat
15:50:30,,Purple Line,,Sat
16:38:30,,Purple Line,,Sat
17:26:30,,Purple Line,,Sat
18:14:30,,Purple Line,,Sat
19:02:30,,Purple Line,,Sat
19:50:30,,Purple Line,,Sat
05:16:30,,Purple Line,,Sat
06:01:30,,Purple Line,,Sat
07:38:30,,Purple Line,,Sat
06:50:30,,Purple Line,,Sat
08:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
20:38:30,,Purple Line,,Sat
21:26:30,,Purple Line,,Sat
22:14:30,,Purple Line,,Sat
23:02:30,,Purple Line,,Sat
23:50:30,,Purple Line,,Sat
00:43:30,,Purple Line,,Sun
01:28:30,,Purple Line,,Sun
10:02:30,,Purple Line,,Sat
08:26:30,,Purple Line,,Sat
09:14:30,,Purple Line,,Sat
10:50:30,,Purple Line,,Sat
11:38:30,,Purple Line,,Sat
12:26:30,,Purple Line,,Sat
13:14:30,,Purple Line,,Sat
14:02:30,,Purple Line,,Sat
14:50:30,,Purple Line,,Sat
15:38:30,,Purple Line,,Sat
16:26:30,,Purple Line,,Sat
17:14:30,,Purple Line,,Sat
18:02:30,,Purple Line,,Sat
18:50:30,,Purple Line,,Sat
19:38:30,,Purple Line,,Sat
20:26:30,,Purple Line,,Sat
21:14:30,,Purple Line,,Sat
22:02:30,,Purple Line,,Sat
18:23:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:43:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:27:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:02:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:38:30,,Purple Line,,Sat
07:54:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:15:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:34:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:34:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:35:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:44:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:44:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:24:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:22:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:15:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:05:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:14:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:53:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:13:30,,Purple Line,,Sun
07:47:30,,Purple Line,,Sun
06:58:30,,Purple Line,,Sun
08:35:30,,Purple Line,,Sun
09:23:30,,Purple Line,,Sun
10:11:30,,Purple Line,,Sun
10:59:30,,Purple Line,,Sun
11:47:30,,Purple Line,,Sun
12:35:30,,Purple Line,,Sun
13:23:30,,Purple Line,,Sun
14:11:30,,Purple Line,,Sun
14:59:30,,Purple Line,,Sun
15:47:30,,Purple Line,,Sun
16:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:25:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:28:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:26:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:32:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:35:30,,Purple Line,,Sun
17:23:30,,Purple Line,,Sun
18:11:30,,Purple Line,,Sun
18:59:30,,Purple Line,,Sun
07:19:30,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:06:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:07:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
