arrival_time,route_short_name,route_long_name,headsign,service_days
00:24:22,55,Garfield,,Tue,Wed,Thu,Fri,Sat
21:54:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
21:33:52,55,Garfield,,Sun
17:33:16,55,Garfield,,Sun
12:13:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
06:59:29,55,Garfield,,Sat
02:03:59,55,Garfield,,Sun
13:03:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:49:16,55,Garfield,,Sat
16:30:16,55,Garfield,,Sat
14:01:16,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:43:16,55,Garfield,,Sun
10:17:46,55,Garfield,,Sun
17:53:16,55,Garfield,,Sun
09:25:52,55,Garfield,,Sat
18:13:16,55,Garfield,,Sun
02:57:13,55,Garfield,,Mon
17:09:46,55,Garfield,,Sat
18:13:16,55,Garfield,,Sun
08:37:52,55,Garfield,,Sun
08:02:29,55,Garfield,,Sun
15:51:46,55,Garfield,,Sat
07:17:29,55,Garfield,,Sat
16:43:16,55,Garfield,,Sun
19:49:16,55,Garfield,,Sat
14:15:52,55,Garfield,,Sun
21:00:52,55,Garfield,,Sun
18:39:16,55,Garfield,,Sat
10:07:46,55,Garfield,,Sun
12:23:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:41:46,55,Garfield,,Sat
10:34:46,55,Garfield,,Sat
06:57:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:43:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
13:51:46,55,Garfield,,Sat
10:44:46,55,Garfield,,Sat
00:36:59,55,Garfield,,Sun
08:47:22,55,Garfield,,Sat
12:25:52,55,Garfield,,Sun
10:14:46,55,Garfield,,Sat
13:33:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:45:16,55,Garfield,,Sun
18:03:16,55,Garfield,,Sun
08:22:22,55,Garfield,,Sat
04:59:36,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:19:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
12:13:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
18:09:46,55,Garfield,,Sat
21:10:52,55,Garfield,,Sun
13:31:46,55,Garfield,,Sat
05:21:06,55,Garfield,,Sat
01:59:36,55,Garfield,,Tue,Wed,Thu,Fri,Sat
17:15:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
01:33:06,55,Garfield,,Mon
12:25:52,55,Garfield,,Sun
20:09:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:15:52,55,Garfield,,Sun
21:17:16,55,Garfield,,Sun
22:40:52,55,Garfield,,Sun
09:03:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
15:25:16,55,Garfield,,Sun
01:32:06,55,Garfield,,Tue,Wed,Thu,Fri,Sat
10:14:46,55,Garfield,,Sat
19:52:16,55,Garfield,,Sun
16:51:09,55,Garfield,,Mon,Tue,Wed,Thu,Fri
17:59:46,55,Garfield,,Sat
17:23:16,55,Garfield,,Sun
02:27:13,55,Garfield,,Tue,Wed,Thu,Fri,Sat
12:54:16,55,Garfield,,Sat
15:15:16,55,Garfield,,Sun
10:14:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:12:46,55,Garfield,,Sun
08:27:52,55,Garfield,,Sun
10:47:46,55,Garfield,,Sun
08:24:22,55,Garfield,,Mon,Tue,Wed,Thu,Fri
08:47:52,55,Garfield,,Sun
22:59:22,55,Garfield,,Sat
23:45:59,55,Garfield,,Sat
13:35:52,55,Garfield,,Sun
08:31:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
09:11:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
11:43:52,55,Garfield,,Mon,Tue,Wed,Thu,Fri
14:01:46,55,Garfield,,Sat
11:54:16,55,Garfield,,Sat
14:51:46,55,Garfield,,Sat
13:41:46,55,Garfield,,Sat
13:51:46,55,Garfield,,Mon,Tue,Wed,Thu,Fri
19:19:16,55,Garfield,,Sat
13:55:52,55,Garfield,,Sun
13:55:52,55,Garfield,,Sun
