arrival_time,route_short_name,route_long_name,headsign,service_days
10:43:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:00:02,103,West 103rd,,Thu
20:47:54,103,West 103rd,,Sun
20:33:23,103,West 103rd,,Sat
10:52:38,103,West 103rd,,Sat
10:04:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:08:23,103,West 103rd,,Sun
12:33:38,103,West 103rd,,Sat
13:48:23,103,West 103rd,,Sun
06:54:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:53:23,103,West 103rd,,Sat
15:28:23,103,West 103rd,,Sun
15:03:02,103,West 103rd,,Mon,Tue,Wed,Fri
14:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:54,103,West 103rd,,Sun
15:47:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:51:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:28:23,103,West 103rd,,Sun
13:33:38,103,West 103rd,,Sat
08:28:23,103,West 103rd,,Sun
19:13:23,103,West 103rd,,Sat
17:53:38,103,West 103rd,,Sat
09:08:23,103,West 103rd,,Sun
09:28:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:23,103,West 103rd,,Sun
11:03:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:04:59,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:07:54,103,West 103rd,,Sun
10:32:38,103,West 103rd,,Sat
21:13:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:28:23,103,West 103rd,,Sun
11:12:38,103,West 103rd,,Sat
13:03:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:08:23,103,West 103rd,,Sun
19:28:09,103,West 103rd,,Sun
20:13:23,103,West 103rd,,Sat
09:08:23,103,West 103rd,,Sun
16:08:23,103,West 103rd,,Sun
21:27:54,103,West 103rd,,Sun
14:08:23,103,West 103rd,,Sun
14:48:23,103,West 103rd,,Sun
06:02:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:08:23,103,West 103rd,,Sun
11:48:23,103,West 103rd,,Sun
15:08:23,103,West 103rd,,Sun
20:33:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:00:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:23,103,West 103rd,,Sun
11:48:23,103,West 103rd,,Sun
09:12:38,103,West 103rd,,Sat
05:33:23,103,West 103rd,,Sat
15:53:38,103,West 103rd,,Sat
18:26:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:48:23,103,West 103rd,,Sun
11:28:23,103,West 103rd,,Sun
05:03:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:27:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:23:23,103,West 103rd,,Sat
16:01:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:09:37,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:47:54,103,West 103rd,,Sun
18:48:23,103,West 103rd,,Sun
19:08:09,103,West 103rd,,Sun
13:03:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:53:23,103,West 103rd,,Sat
21:07:54,103,West 103rd,,Sun
11:12:38,103,West 103rd,,Sat
06:53:23,103,West 103rd,,Sat
20:13:23,103,West 103rd,,Sat
20:53:23,103,West 103rd,,Sat
20:47:54,103,West 103rd,,Sun
10:08:23,103,West 103rd,,Sun
20:33:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:23:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:53:38,103,West 103rd,,Sat
08:10:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:21:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:54:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:48:23,103,West 103rd,,Sun
17:36:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:24:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:38,103,West 103rd,,Sat
13:33:38,103,West 103rd,,Sat
13:42:29,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:43:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
20:53:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:03:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:33:23,103,West 103rd,,Sat
17:22:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:13:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:33:38,103,West 103rd,,Sat
14:35:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:34:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:28:23,103,West 103rd,,Sun
12:53:38,103,West 103rd,,Sat
15:19:16,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:13:23,103,West 103rd,,Sat
07:11:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:45:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:21:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:13:38,103,West 103rd,,Sat
15:33:38,103,West 103rd,,Sat
07:11:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:38,103,West 103rd,,Sat
19:33:53,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:53:38,103,West 103rd,,Sat
07:48:23,103,West 103rd,,Sun
18:48:23,103,West 103rd,,Sun
07:48:23,103,West 103rd,,Sun
11:28:23,103,West 103rd,,Sun
16:40:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:23,103,West 103rd,,Sun
16:13:38,103,West 103rd,,Sat
13:13:38,103,West 103rd,,Sat
15:53:38,103,West 103rd,,Sat
09:28:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:17:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:22:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:38:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:08:23,103,West 103rd,,Sun
08:33:23,103,West 103rd,,Sat
14:13:23,103,West 103rd,,Sat
05:03:23,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
13:48:23,103,West 103rd,,Sun
07:56:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:13:23,103,West 103rd,,Sat
08:59:52,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:23,103,West 103rd,,Sat
16:54:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:42:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:13:23,103,West 103rd,,Sat
07:33:23,103,West 103rd,,Sat
07:42:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:13:23,103,West 103rd,,Sat
19:53:23,103,West 103rd,,Sat
21:07:54,103,West 103rd,,Sun
11:42:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:54:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:13:38,103,West 103rd,,Sat
13:53:38,103,West 103rd,,Sat
07:08:23,103,West 103rd,,Sun
05:43:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:56:07,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:28:23,103,West 103rd,,Sun
10:24:22,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:02:38,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:43:08,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:53:23,103,West 103rd,,Sat
15:13:38,103,West 103rd,,Sat
15:05:16,103,West 103rd,,Thu
15:05:16,103,West 103rd,,Thu
22:43:09,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:32:38,103,West 103rd,,Sat
08:28:23,103,West 103rd,,Sun
17:28:23,103,West 103rd,,Sun
18:08:23,103,West 103rd,,Sun
08:48:23,103,West 103rd,,Sun
06:13:23,103,West 103rd,,Sat
14:02:16,103,West 103rd,,Mon,Tue,Wed,Fri
