arrival_time,route_short_name,route_long_name,headsign,service_days
06:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:59:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:51,52A,South Kedzie,,Sun
05:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:50:40,52A,South Kedzie,,Sat
21:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:10,52A,South Kedzie,,Sat
17:55:51,52A,South Kedzie,,Sun
11:24:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:37:40,52A,South Kedzie,,Sat
16:33:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:51,52A,South Kedzie,,Sun
16:20:51,52A,South Kedzie,,Sat
07:05:02,52A,South Kedzie,,Sat
19:45:51,52A,South Kedzie,,Sun
12:56:10,52A,South Kedzie,,Sat
07:32:51,52A,South Kedzie,,Sat
17:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:51,52A,South Kedzie,,Sun
18:02:51,52A,South Kedzie,,Sat
16:37:51,52A,South Kedzie,,Sun
04:41:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:20:21,52A,South Kedzie,,Sun
05:00:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:15:51,52A,South Kedzie,,Sun
11:40:40,52A,South Kedzie,,Sat
13:48:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:40:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:51:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:43,52A,South Kedzie,,Sun
12:31:10,52A,South Kedzie,,Sat
17:16:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:51,52A,South Kedzie,,Sat
15:05:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:21:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:21,52A,South Kedzie,,Sun
12:56:10,52A,South Kedzie,,Sat
21:21:02,52A,South Kedzie,,Sat
21:13:32,52A,South Kedzie,,Sun
10:44:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:32,52A,South Kedzie,,Sat
15:56:10,52A,South Kedzie,,Sat
08:37:43,52A,South Kedzie,,Sun
19:47:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:07:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:01:40,52A,South Kedzie,,Sat
11:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:51:32,52A,South Kedzie,,Sat
12:57:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:13,52A,South Kedzie,,Sat
10:25:40,52A,South Kedzie,,Sat
21:21:02,52A,South Kedzie,,Sat
15:50:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:22:51,52A,South Kedzie,,Sat
11:32:02,52A,South Kedzie,,Sun
15:20:21,52A,South Kedzie,,Sun
11:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:43:32,52A,South Kedzie,,Sun
18:54:51,52A,South Kedzie,,Sat
09:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:20:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:39:02,52A,South Kedzie,,Sat
20:43:32,52A,South Kedzie,,Sun
06:58:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:34:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:05:02,52A,South Kedzie,,Sat
13:31:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:34:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:32,52A,South Kedzie,,Sat
07:23:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:13:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:28:21,52A,South Kedzie,,Sun
10:01:40,52A,South Kedzie,,Sat
04:44:54,52A,South Kedzie,,Sat
14:54:21,52A,South Kedzie,,Sun
10:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:46:51,52A,South Kedzie,,Sun
18:31:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:15:40,52A,South Kedzie,,Sat
08:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:09:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:11:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:46:10,52A,South Kedzie,,Sat
13:46:10,52A,South Kedzie,,Sat
14:12:10,52A,South Kedzie,,Sat
10:50:40,52A,South Kedzie,,Sat
15:29:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:51,52A,South Kedzie,,Sun
18:28:51,52A,South Kedzie,,Sat
08:23:51,52A,South Kedzie,,Sat
17:16:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:51,52A,South Kedzie,,Sun
13:14:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:31:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:44:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:22:51,52A,South Kedzie,,Sun
17:38:51,52A,South Kedzie,,Sat
03:41:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:21:32,52A,South Kedzie,,Sat
20:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:56:10,52A,South Kedzie,,Sat
17:29:51,52A,South Kedzie,,Sun
06:46:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:35:02,52A,South Kedzie,,Sun
16:33:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:05:40,52A,South Kedzie,,Sat
16:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:32:51,52A,South Kedzie,,Sat
07:37:43,52A,South Kedzie,,Sun
04:14:54,52A,South Kedzie,,Sat
06:20:21,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:20:51,52A,South Kedzie,,Sat
07:11:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:45:51,52A,South Kedzie,,Sun
11:24:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
06:13:02,52A,South Kedzie,,Sat
17:59:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:47:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:07:43,52A,South Kedzie,,Sun
07:07:43,52A,South Kedzie,,Sun
13:31:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:30:10,52A,South Kedzie,,Sat
18:02:51,52A,South Kedzie,,Sat
19:51:32,52A,South Kedzie,,Sat
10:24:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:18:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:11:51,52A,South Kedzie,,Sun
18:28:51,52A,South Kedzie,,Sat
12:31:10,52A,South Kedzie,,Sat
12:03:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:44:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:45:51,52A,South Kedzie,,Sun
15:40:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:51,52A,South Kedzie,,Sun
12:21:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:14:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:51,52A,South Kedzie,,Sun
14:12:10,52A,South Kedzie,,Sat
20:27:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
10:25:40,52A,South Kedzie,,Sat
08:46:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:03:51,52A,South Kedzie,,Sun
13:14:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:12:51,52A,South Kedzie,,Sat
12:47:51,52A,South Kedzie,,Sun
07:35:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:51:32,52A,South Kedzie,,Sat
04:44:54,52A,South Kedzie,,Sat
14:05:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:01:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:02,52A,South Kedzie,,Sun
18:49:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:47:51,52A,South Kedzie,,Sun
15:04:10,52A,South Kedzie,,Sat
16:11:51,52A,South Kedzie,,Sun
16:22:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:04:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
22:19:13,52A,South Kedzie,,Sat
19:15:51,52A,South Kedzie,,Sun
04:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
04:21:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:48:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:38:02,52A,South Kedzie,,Sun
10:07:02,52A,South Kedzie,,Sun
06:13:02,52A,South Kedzie,,Sat
13:21:10,52A,South Kedzie,,Sat
07:58:51,52A,South Kedzie,,Sat
17:43:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:47:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:38:21,52A,South Kedzie,,Sun
21:44:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:50:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:13:32,52A,South Kedzie,,Sun
15:04:10,52A,South Kedzie,,Sat
12:57:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:38:51,52A,South Kedzie,,Sat
16:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:02,52A,South Kedzie,,Sun
14:37:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:48:51,52A,South Kedzie,,Sat
19:08:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:44:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:47:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:51,52A,South Kedzie,,Sat
07:37:43,52A,South Kedzie,,Sun
17:03:51,52A,South Kedzie,,Sun
13:38:21,52A,South Kedzie,,Sun
07:47:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
07:23:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:07:43,52A,South Kedzie,,Sun
10:07:02,52A,South Kedzie,,Sun
14:05:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
15:05:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
03:41:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:29:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:15:51,52A,South Kedzie,,Sun
06:58:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:46:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
12:40:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:43:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:03:21,52A,South Kedzie,,Sun
16:55:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
16:46:51,52A,South Kedzie,,Sat
06:46:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
14:37:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:55:51,52A,South Kedzie,,Sun
05:43:54,52A,South Kedzie,,Sat
04:41:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
20:07:02,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
17:04:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
19:28:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:03:32,52A,South Kedzie,,Sun
12:21:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
18:21:51,52A,South Kedzie,,Sun
22:34:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:57:02,52A,South Kedzie,,Sun
06:39:02,52A,South Kedzie,,Sat
07:35:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
08:00:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:35:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
21:49:13,52A,South Kedzie,,Sat
18:49:51,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
09:09:02,52A,South Kedzie,,Sun
14:28:21,52A,South Kedzie,,Sun
21:26:32,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:40:40,52A,South Kedzie,,Sat
16:22:40,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
05:18:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
13:12:51,52A,South Kedzie,,Sun
15:18:10,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
11:32:02,52A,South Kedzie,,Sun
04:14:54,52A,South Kedzie,,Sat
04:01:13,52A,South Kedzie,,Mon,Tue,Wed,Thu,Fri
