arrival_time,route_short_name,route_long_name,headsign,service_days
09:18:49,80,Irving Park,,Sat
14:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:52,80,Irving Park,,Sun
17:50:17,80,Irving Park,,Sat
17:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:22:11,80,Irving Park,,Sun
16:40:27,80,Irving Park,,Sat
15:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:38,80,Irving Park,,Sun
19:03:08,80,Irving Park,,Sat
00:41:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
20:47:41,80,Irving Park,,Sun
15:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:40:49,80,Irving Park,,Sun
13:28:57,80,Irving Park,,Sat
14:34:19,80,Irving Park,,Sun
21:59:49,80,Irving Park,,Sat
11:48:08,80,Irving Park,,Sun
21:04:41,80,Irving Park,,Sun
16:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:04:47,80,Irving Park,,Sat
07:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:03:08,80,Irving Park,,Sat
15:12:08,80,Irving Park,,Sun
01:00:22,80,Irving Park,,Mon
14:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:46:49,80,Irving Park,,Sun
17:33:08,80,Irving Park,,Sun
13:16:57,80,Irving Park,,Sat
10:16:08,80,Irving Park,,Sun
11:51:57,80,Irving Park,,Sat
12:51:57,80,Irving Park,,Sat
10:06:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:40:27,80,Irving Park,,Sat
16:41:08,80,Irving Park,,Sun
16:41:08,80,Irving Park,,Sun
23:04:41,80,Irving Park,,Sun
20:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:59:49,80,Irving Park,,Sat
09:49:38,80,Irving Park,,Sat
07:21:11,80,Irving Park,,Sun
05:56:03,80,Irving Park,,Sun
16:02:08,80,Irving Park,,Sun
05:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:00:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:27,80,Irving Park,,Sat
16:27:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:38:06,80,Irving Park,,Mon,Tue,Wed,Fri
17:19:38,80,Irving Park,,Sun
11:03:08,80,Irving Park,,Sun
10:30:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:01:11,80,Irving Park,,Sun
14:34:19,80,Irving Park,,Sun
09:59:08,80,Irving Park,,Sun
05:04:33,80,Irving Park,,Sun
15:49:38,80,Irving Park,,Sun
07:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:39:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:43:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:38,80,Irving Park,,Sat
13:30:38,80,Irving Park,,Sun
14:21:49,80,Irving Park,,Sun
08:02:00,80,Irving Park,,Sun
17:37:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:21:17,80,Irving Park,,Sat
20:47:41,80,Irving Park,,Sun
08:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:48:38,80,Irving Park,,Sat
10:06:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:27,80,Irving Park,,Sat
20:44:49,80,Irving Park,,Sat
14:45:36,80,Irving Park,,Thu
19:43:49,80,Irving Park,,Sun
14:28:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:57:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:50:38,80,Irving Park,,Sat
12:22:17,80,Irving Park,,Sat
15:49:38,80,Irving Park,,Sun
09:59:08,80,Irving Park,,Sun
17:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:28:34,80,Irving Park,,Mon,Tue,Wed,Fri
12:33:08,80,Irving Park,,Sun
08:28:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:17,80,Irving Park,,Sat
11:30:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:46:19,80,Irving Park,,Sat
23:59:41,80,Irving Park,,Sun
23:59:41,80,Irving Park,,Sun
17:21:17,80,Irving Park,,Sat
14:16:27,80,Irving Park,,Sat
22:47:49,80,Irving Park,,Sat
14:40:27,80,Irving Park,,Sat
19:12:49,80,Irving Park,,Sun
00:19:41,80,Irving Park,,Mon
18:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:09:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:19,80,Irving Park,,Sat
15:52:27,80,Irving Park,,Sat
07:30:11,80,Irving Park,,Sat
18:34:08,80,Irving Park,,Sat
14:04:27,80,Irving Park,,Sat
11:21:08,80,Irving Park,,Sat
14:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:35:00,80,Irving Park,,Sun
10:05:08,80,Irving Park,,Sat
01:00:22,80,Irving Park,,Mon
11:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:27:22,80,Irving Park,,Thu
15:40:27,80,Irving Park,,Sat
06:40:41,80,Irving Park,,Sun
16:16:27,80,Irving Park,,Sat
14:40:27,80,Irving Park,,Sat
14:45:36,80,Irving Park,,Thu
13:28:57,80,Irving Park,,Sat
23:26:19,80,Irving Park,,Sat
23:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:49:38,80,Irving Park,,Sat
14:57:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:52:57,80,Irving Park,,Sat
14:46:49,80,Irving Park,,Sun
10:35:38,80,Irving Park,,Sat
20:59:49,80,Irving Park,,Sat
22:14:49,80,Irving Park,,Sat
13:40:57,80,Irving Park,,Sat
14:41:17,80,Irving Park,,Thu
14:31:58,80,Irving Park,,Thu
18:17:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:21:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
00:21:30,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
17:35:47,80,Irving Park,,Sat
04:04:41,80,Irving Park,,Sat
09:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:57:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:08,80,Irving Park,,Sun
06:01:22,80,Irving Park,,Sat
10:50:38,80,Irving Park,,Sat
18:07:44,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:41,80,Irving Park,,Sun
07:01:11,80,Irving Park,,Sun
20:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:25:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:31:03,80,Irving Park,,Sun
22:31:11,80,Irving Park,,Sun
21:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:01:00,80,Irving Park,,Sun
22:31:11,80,Irving Park,,Sun
16:15:08,80,Irving Park,,Sun
22:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:00:08,80,Irving Park,,Sun
18:57:49,80,Irving Park,,Sun
12:54:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:08,80,Irving Park,,Sun
14:21:49,80,Irving Park,,Sun
07:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:03:08,80,Irving Park,,Sun
08:01:41,80,Irving Park,,Sat
07:14:11,80,Irving Park,,Sat
11:03:08,80,Irving Park,,Sun
13:16:57,80,Irving Park,,Sat
06:58:11,80,Irving Park,,Sat
15:17:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:01:41,80,Irving Park,,Sat
07:40:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:32:41,80,Irving Park,,Sat
12:51:57,80,Irving Park,,Sat
19:28:19,80,Irving Park,,Sun
23:25:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:40:57,80,Irving Park,,Sat
19:46:38,80,Irving Park,,Sat
13:04:57,80,Irving Park,,Sat
06:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:09:19,80,Irving Park,,Sun
04:35:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:47:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:50:17,80,Irving Park,,Sat
17:19:38,80,Irving Park,,Sun
23:40:41,80,Irving Park,,Sun
21:44:49,80,Irving Park,,Sat
10:48:08,80,Irving Park,,Sun
07:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:28:27,80,Irving Park,,Sat
19:43:49,80,Irving Park,,Sun
09:00:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:43:19,80,Irving Park,,Sun
13:54:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:40:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:51:57,80,Irving Park,,Sat
21:44:49,80,Irving Park,,Sat
06:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:13:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:57:49,80,Irving Park,,Sun
17:35:47,80,Irving Park,,Sat
17:07:17,80,Irving Park,,Sat
08:47:49,80,Irving Park,,Sat
14:28:27,80,Irving Park,,Sat
22:48:11,80,Irving Park,,Sun
21:21:41,80,Irving Park,,Sun
10:05:08,80,Irving Park,,Sat
19:17:38,80,Irving Park,,Sat
08:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:02:00,80,Irving Park,,Sun
15:57:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:10:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:18:34,80,Irving Park,,Mon,Tue,Wed,Fri
19:28:19,80,Irving Park,,Sun
06:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:19:17,80,Irving Park,,Sat
18:43:38,80,Irving Park,,Sun
21:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:18:52,80,Irving Park,,Sun
10:48:08,80,Irving Park,,Sun
07:41:11,80,Irving Park,,Sun
16:04:27,80,Irving Park,,Sat
22:47:49,80,Irving Park,,Sat
05:04:33,80,Irving Park,,Sun
05:56:03,80,Irving Park,,Sun
15:37:08,80,Irving Park,,Sun
16:28:08,80,Irving Park,,Sun
21:38:41,80,Irving Park,,Sun
15:16:27,80,Irving Park,,Sat
04:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:20:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:33:08,80,Irving Park,,Sun
11:06:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:35:38,80,Irving Park,,Sat
18:28:38,80,Irving Park,,Sun
21:09:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:22,80,Irving Park,,Thu
12:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:31:19,80,Irving Park,,Sat
16:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:16:49,80,Irving Park,,Sat
12:33:08,80,Irving Park,,Sun
15:18:34,80,Irving Park,,Mon,Tue,Wed,Fri
15:04:27,80,Irving Park,,Sat
18:49:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:05:38,80,Irving Park,,Sat
17:27:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:19,80,Irving Park,,Sat
17:33:08,80,Irving Park,,Sun
18:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:02:08,80,Irving Park,,Sun
21:38:41,80,Irving Park,,Sun
12:37:17,80,Irving Park,,Sat
17:46:38,80,Irving Park,,Sun
05:20:11,80,Irving Park,,Sat
19:25:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:23:34,80,Irving Park,,Mon,Tue,Wed,Fri
07:14:11,80,Irving Park,,Sat
23:26:19,80,Irving Park,,Sat
23:43:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:16:08,80,Irving Park,,Sun
07:23:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:01:22,80,Irving Park,,Sat
04:15:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:04:41,80,Irving Park,,Sun
15:28:27,80,Irving Park,,Sat
18:04:47,80,Irving Park,,Sat
09:03:19,80,Irving Park,,Sat
09:03:19,80,Irving Park,,Sat
04:55:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:01:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
11:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:37:22,80,Irving Park,,Thu
18:14:08,80,Irving Park,,Sun
05:31:03,80,Irving Park,,Sun
12:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:37:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:38:06,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:17:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
00:41:19,80,Irving Park,,Tue,Wed,Thu,Fri,Sat
21:56:11,80,Irving Park,,Sun
20:09:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:03:30,80,Irving Park,,Sun
05:29:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:24:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:30:19,80,Irving Park,,Sat
15:04:27,80,Irving Park,,Sat
05:43:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
01:03:30,80,Irving Park,,Sun
00:35:00,80,Irving Park,,Sun
18:34:08,80,Irving Park,,Sat
10:33:08,80,Irving Park,,Sun
06:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:59:19,80,Irving Park,,Sun
13:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:55:11,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:41,80,Irving Park,,Sat
09:40:49,80,Irving Park,,Sun
16:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:47:49,80,Irving Park,,Sat
05:40:52,80,Irving Park,,Sat
16:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:44:49,80,Irving Park,,Sat
15:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
18:27:55,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:06:19,80,Irving Park,,Sat
19:00:17,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:25:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:52:27,80,Irving Park,,Sat
15:37:08,80,Irving Park,,Sun
04:32:41,80,Irving Park,,Sat
06:41:11,80,Irving Park,,Sat
06:34:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:54:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:36:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:30:38,80,Irving Park,,Sun
07:14:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:47:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:04:27,80,Irving Park,,Sat
21:14:49,80,Irving Park,,Sat
18:48:38,80,Irving Park,,Sat
20:01:08,80,Irving Park,,Sat
07:48:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:58:41,80,Irving Park,,Sat
16:53:38,80,Irving Park,,Sun
11:21:08,80,Irving Park,,Sat
12:42:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:29:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:20:11,80,Irving Park,,Sat
08:16:49,80,Irving Park,,Sat
20:15:49,80,Irving Park,,Sat
24:02:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:20:30,80,Irving Park,,Sun
18:43:38,80,Irving Park,,Sun
15:12:08,80,Irving Park,,Sun
13:04:57,80,Irving Park,,Sat
22:31:19,80,Irving Park,,Sat
08:04:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:56:11,80,Irving Park,,Sun
09:08:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:07:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:34:19,80,Irving Park,,Sat
23:46:19,80,Irving Park,,Sat
10:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:06:38,80,Irving Park,,Sun
11:54:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:35:34,80,Irving Park,,Mon,Tue,Wed,Fri
06:15:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:56:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:32:19,80,Irving Park,,Sat
23:06:19,80,Irving Park,,Sat
23:04:41,80,Irving Park,,Sun
08:12:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:21:41,80,Irving Park,,Sat
14:09:19,80,Irving Park,,Sun
15:57:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:09:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:59:19,80,Irving Park,,Sun
12:07:17,80,Irving Park,,Sat
14:37:17,80,Irving Park,,Thu
08:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:20:38,80,Irving Park,,Sat
21:09:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:36:27,80,Irving Park,,Sat
21:14:49,80,Irving Park,,Sat
09:20:30,80,Irving Park,,Sun
00:39:22,80,Irving Park,,Mon
12:07:17,80,Irving Park,,Sat
12:03:08,80,Irving Park,,Sun
10:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:12:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:18:49,80,Irving Park,,Sat
14:31:58,80,Irving Park,,Thu
08:20:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:22:17,80,Irving Park,,Sat
14:16:27,80,Irving Park,,Sat
13:17:08,80,Irving Park,,Sun
14:38:06,80,Irving Park,,Mon,Tue,Wed,Fri
21:29:49,80,Irving Park,,Sat
20:39:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:18:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:18:08,80,Irving Park,,Sun
05:40:52,80,Irving Park,,Sat
08:41:30,80,Irving Park,,Sun
20:31:11,80,Irving Park,,Sun
14:04:27,80,Irving Park,,Sat
22:13:41,80,Irving Park,,Sun
11:48:08,80,Irving Park,,Sun
13:06:27,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:46:11,80,Irving Park,,Sat
00:19:41,80,Irving Park,,Mon
16:17:33,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:44:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
