arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:58,53,Pulaski,,Sat
12:51:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:27:58,53,Pulaski,,Sat
09:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:39,53,Pulaski,,Sun
18:44:58,53,Pulaski,,Sat
01:36:20,53,Pulaski,,Mon
20:01:42,53,Pulaski,,Sat
15:09:58,53,Pulaski,,Sat
11:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:51:58,53,Pulaski,,Sat
19:23:36,53,Pulaski,,Sat
21:50:20,53,Pulaski,,Sat
12:00:58,53,Pulaski,,Sat
21:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:13:09,53,Pulaski,,Sun
07:52:15,53,Pulaski,,Sat
17:23:58,53,Pulaski,,Sat
06:17:50,53,Pulaski,,Sun
22:28:20,53,Pulaski,,Sat
14:33:58,53,Pulaski,,Sat
17:25:42,53,Pulaski,,Sun
17:32:58,53,Pulaski,,Sat
15:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:42:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:14:03,53,Pulaski,,Sat
06:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:58:01,53,Pulaski,,Sat
15:18:58,53,Pulaski,,Sat
12:18:58,53,Pulaski,,Sat
09:19:12,53,Pulaski,,Sun
06:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:52,53,Pulaski,,Wed
13:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:43:09,53,Pulaski,,Sun
06:45:20,53,Pulaski,,Sat
10:37:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:33:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:58:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:32:39,53,Pulaski,,Sat
18:10:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:36:28,53,Pulaski,,Sat
11:15:58,53,Pulaski,,Sat
16:56:58,53,Pulaski,,Sat
00:29:20,53,Pulaski,,Sun
18:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:12,53,Pulaski,,Sun
17:45:12,53,Pulaski,,Sun
15:06:39,53,Pulaski,,Sun
19:51:50,53,Pulaski,,Sun
14:06:58,53,Pulaski,,Sat
18:24:15,53,Pulaski,,Sun
22:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:12:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:10:39,53,Pulaski,,Sun
07:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:36:39,53,Pulaski,,Sun
14:36:39,53,Pulaski,,Sun
09:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:11:20,53,Pulaski,,Sun
14:33:58,53,Pulaski,,Sat
12:46:39,53,Pulaski,,Sun
10:58:01,53,Pulaski,,Sat
08:14:15,53,Pulaski,,Sun
14:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:26:42,53,Pulaski,,Sat
17:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:11:50,53,Pulaski,,Sun
18:54:15,53,Pulaski,,Sun
06:24:20,53,Pulaski,,Sat
13:39:58,53,Pulaski,,Sat
14:26:39,53,Pulaski,,Sun
05:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:58,53,Pulaski,,Sat
15:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:12,53,Pulaski,,Sat
16:49:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:27:58,53,Pulaski,,Sat
13:36:39,53,Pulaski,,Sun
09:52:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:20,53,Pulaski,,Sat
09:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:26:39,53,Pulaski,,Sun
12:06:39,53,Pulaski,,Sun
17:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:24:58,53,Pulaski,,Sat
17:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:20,53,Pulaski,,Sun
08:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:09,53,Pulaski,,Sat
09:03:09,53,Pulaski,,Sat
18:08:58,53,Pulaski,,Sat
18:24:15,53,Pulaski,,Sun
17:05:58,53,Pulaski,,Sat
16:21:28,53,Pulaski,,Sat
15:06:39,53,Pulaski,,Sun
15:46:39,53,Pulaski,,Sun
16:02:58,53,Pulaski,,Sat
06:30:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:38:17,53,Pulaski,,Sun
21:50:20,53,Pulaski,,Sat
00:09:20,53,Pulaski,,Mon
10:24:33,53,Pulaski,,Sat
09:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:07:50,53,Pulaski,,Sun
13:40:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:39:50,53,Pulaski,,Sun
12:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:45:58,53,Pulaski,,Sat
21:37:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:51:50,53,Pulaski,,Sun
12:36:58,53,Pulaski,,Sat
15:56:39,53,Pulaski,,Sun
04:36:20,53,Pulaski,,Sun
16:26:39,53,Pulaski,,Sun
01:09:50,53,Pulaski,,Sun
18:44:58,53,Pulaski,,Sat
21:46:50,53,Pulaski,,Sun
11:42:58,53,Pulaski,,Sat
11:33:58,53,Pulaski,,Sat
08:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:15:58,53,Pulaski,,Sat
22:13:50,53,Pulaski,,Sat
17:07:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:48:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:12,53,Pulaski,,Sat
12:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:37:47,53,Pulaski,,Sat
08:53:15,53,Pulaski,,Sun
17:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:20,53,Pulaski,,Sat
20:30:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:22:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:32:17,53,Pulaski,,Sun
20:01:42,53,Pulaski,,Sat
14:24:58,53,Pulaski,,Sat
21:47:50,53,Pulaski,,Sun
10:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:33:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:37:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:09,53,Pulaski,,Sat
16:46:39,53,Pulaski,,Sun
09:37:42,53,Pulaski,,Sun
09:18:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:39,53,Pulaski,,Sun
11:27:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:16:39,53,Pulaski,,Sun
08:24:15,53,Pulaski,,Sun
14:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:20,53,Pulaski,,Sat
13:30:58,53,Pulaski,,Sat
11:07:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:17:20,53,Pulaski,,Sat
18:54:15,53,Pulaski,,Sun
19:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:05:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:25:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:35:12,53,Pulaski,,Sun
13:16:39,53,Pulaski,,Sun
09:23:09,53,Pulaski,,Sat
20:20:15,53,Pulaski,,Sat
12:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:11:50,53,Pulaski,,Sun
19:22:47,53,Pulaski,,Sun
06:17:50,53,Pulaski,,Sun
06:34:36,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:06:39,53,Pulaski,,Sun
14:16:39,53,Pulaski,,Sun
21:09:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:56:39,53,Pulaski,,Sun
18:44:15,53,Pulaski,,Sun
19:42:17,53,Pulaski,,Sun
10:57:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:25:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:47:58,53,Pulaski,,Sat
12:56:39,53,Pulaski,,Sun
14:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:09,53,Pulaski,,Sat
13:59:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:56:39,53,Pulaski,,Sun
17:25:42,53,Pulaski,,Sun
11:17:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:58,53,Pulaski,,Sat
07:06:20,53,Pulaski,,Sat
12:54:58,53,Pulaski,,Sat
15:18:58,53,Pulaski,,Sat
08:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:42:01,53,Pulaski,,Sat
05:45:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:10:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
12:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:34:15,53,Pulaski,,Sun
10:21:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:50,53,Pulaski,,Sun
23:14:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:46,53,Pulaski,,Mon,Tue,Thu,Fri
01:49:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
16:12:28,53,Pulaski,,Sat
12:31:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:20,53,Pulaski,,Sun
15:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:51:58,53,Pulaski,,Sat
20:20:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:58:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:06:50,53,Pulaski,,Sun
07:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:03:20,53,Pulaski,,Mon
11:56:39,53,Pulaski,,Sun
10:02:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:28:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:09:20,53,Pulaski,,Sat
19:42:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:49:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:43:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:56:39,53,Pulaski,,Sun
15:36:39,53,Pulaski,,Sun
20:05:39,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
02:06:20,53,Pulaski,,Mon
19:51:42,53,Pulaski,,Sat
11:24:58,53,Pulaski,,Sat
21:27:50,53,Pulaski,,Sun
10:51:01,53,Pulaski,,Sat
02:10:20,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
13:48:58,53,Pulaski,,Sat
00:30:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:30:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:39:58,53,Pulaski,,Sat
10:07:36,53,Pulaski,,Sat
23:52:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:09,53,Pulaski,,Sun
19:04:31,53,Pulaski,,Sat
07:54:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:58,53,Pulaski,,Sat
05:06:20,53,Pulaski,,Sat
07:10:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:37:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:47:20,53,Pulaski,,Sun
09:28:42,53,Pulaski,,Sun
15:36:39,53,Pulaski,,Sun
09:02:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:58,53,Pulaski,,Sat
22:08:20,53,Pulaski,,Sat
05:59:20,53,Pulaski,,Sat
23:39:50,53,Pulaski,,Sat
10:13:09,53,Pulaski,,Sun
10:23:09,53,Pulaski,,Sun
12:54:58,53,Pulaski,,Sat
17:15:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:24:33,53,Pulaski,,Sat
18:17:28,53,Pulaski,,Sat
15:27:58,53,Pulaski,,Sat
00:25:50,53,Pulaski,,Sun
10:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
24:00:50,53,Pulaski,,Sat
20:57:47,53,Pulaski,,Sat
07:52:15,53,Pulaski,,Sat
17:59:58,53,Pulaski,,Sat
14:19:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:56:39,53,Pulaski,,Sun
14:46:39,53,Pulaski,,Sun
15:54:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:45:28,53,Pulaski,,Sat
17:14:58,53,Pulaski,,Sat
09:32:39,53,Pulaski,,Sat
23:50:20,53,Pulaski,,Sat
18:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:39,53,Pulaski,,Sun
01:09:50,53,Pulaski,,Sun
01:09:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
08:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:54:31,53,Pulaski,,Sat
14:51:58,53,Pulaski,,Sat
00:49:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
22:24:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:58,53,Pulaski,,Sat
21:12:20,53,Pulaski,,Sat
11:30:39,53,Pulaski,,Sun
17:54:45,53,Pulaski,,Sun
17:45:12,53,Pulaski,,Sun
06:52:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:03:58,53,Pulaski,,Sat
20:29:15,53,Pulaski,,Sat
18:18:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:12:58,53,Pulaski,,Sat
07:21:20,53,Pulaski,,Sun
06:24:20,53,Pulaski,,Sat
15:54:28,53,Pulaski,,Sat
16:12:28,53,Pulaski,,Sat
05:55:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:03:50,53,Pulaski,,Sat
10:16:36,53,Pulaski,,Sat
06:35:06,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:15:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:36:20,53,Pulaski,,Sat
15:26:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:41:50,53,Pulaski,,Sun
05:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
23:50:20,53,Pulaski,,Sat
14:09:22,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:48:58,53,Pulaski,,Sat
04:31:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
07:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:40:39,53,Pulaski,,Sun
10:29:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:58,53,Pulaski,,Sat
10:47:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:15:58,53,Pulaski,,Sat
02:07:50,53,Pulaski,,Sun
04:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:41:58,53,Pulaski,,Sat
11:49:09,53,Pulaski,,Sun
17:50:58,53,Pulaski,,Sat
08:02:15,53,Pulaski,,Sat
13:20:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:53:15,53,Pulaski,,Sun
15:00:58,53,Pulaski,,Sat
01:48:20,53,Pulaski,,Sun
19:51:42,53,Pulaski,,Sat
10:33:09,53,Pulaski,,Sun
16:46:39,53,Pulaski,,Sun
18:56:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:04:45,53,Pulaski,,Sun
05:29:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:11:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:38:45,53,Pulaski,,Sat
18:10:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:10:12,53,Pulaski,,Sat
21:18:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:39:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:26:50,53,Pulaski,,Sun
07:38:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:53:09,53,Pulaski,,Sun
16:26:39,53,Pulaski,,Sun
09:42:09,53,Pulaski,,Sat
07:01:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:06:58,53,Pulaski,,Sat
21:12:20,53,Pulaski,,Sat
13:36:39,53,Pulaski,,Sun
05:56:50,53,Pulaski,,Sun
18:04:45,53,Pulaski,,Sun
10:12:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:47:42,53,Pulaski,,Sun
12:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:08:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:01:50,53,Pulaski,,Sun
20:48:17,53,Pulaski,,Sat
11:42:58,53,Pulaski,,Sat
23:13:20,53,Pulaski,,Sat
05:59:20,53,Pulaski,,Sat
12:41:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
10:33:33,53,Pulaski,,Sat
18:14:15,53,Pulaski,,Sun
18:01:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
12:09:58,53,Pulaski,,Sat
12:03:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
20:36:09,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:01:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:26:39,53,Pulaski,,Sun
19:04:31,53,Pulaski,,Sat
09:19:12,53,Pulaski,,Sun
19:32:36,53,Pulaski,,Sat
22:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:20:39,53,Pulaski,,Sun
14:15:58,53,Pulaski,,Sat
12:46:39,53,Pulaski,,Sun
21:00:47,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
14:06:39,53,Pulaski,,Sun
18:26:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
00:49:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
10:42:01,53,Pulaski,,Sat
07:30:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:55:01,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:13:17,53,Pulaski,,Sun
01:29:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
17:45:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:36:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
11:03:09,53,Pulaski,,Sun
14:58:49,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:06:39,53,Pulaski,,Sun
15:35:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:46:39,53,Pulaski,,Sun
01:37:50,53,Pulaski,,Sun
10:03:39,53,Pulaski,,Sun
09:28:42,53,Pulaski,,Sun
13:26:39,53,Pulaski,,Sun
22:56:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:54:19,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:50,53,Pulaski,,Sun
07:06:20,53,Pulaski,,Sat
07:46:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:42:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:06:12,53,Pulaski,,Sun
14:46:39,53,Pulaski,,Sun
16:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:06:20,53,Pulaski,,Mon
09:23:09,53,Pulaski,,Sat
16:20:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:08:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
16:29:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:28:20,53,Pulaski,,Sat
20:29:15,53,Pulaski,,Sat
15:45:28,53,Pulaski,,Sat
09:34:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:34:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:51:09,53,Pulaski,,Sat
04:06:20,53,Pulaski,,Sun
07:38:17,53,Pulaski,,Sun
21:01:50,53,Pulaski,,Sun
01:49:50,53,Pulaski,,Tue,Wed,Thu,Fri,Sat
21:07:20,53,Pulaski,,Sat
18:26:28,53,Pulaski,,Sat
21:22:50,53,Pulaski,,Sat
07:55:15,53,Pulaski,,Sun
07:21:20,53,Pulaski,,Sun
12:21:28,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
01:36:20,53,Pulaski,,Mon
22:26:50,53,Pulaski,,Sun
09:51:09,53,Pulaski,,Sat
06:45:20,53,Pulaski,,Sat
19:42:09,53,Pulaski,,Sat
08:34:15,53,Pulaski,,Sun
15:18:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:44:50,53,Pulaski,,Sat
09:10:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
18:35:58,53,Pulaski,,Sat
06:15:45,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
17:16:12,53,Pulaski,,Sun
20:21:50,53,Pulaski,,Sun
18:08:58,53,Pulaski,,Sat
13:46:39,53,Pulaski,,Sun
14:42:58,53,Pulaski,,Sat
23:52:20,53,Pulaski,,Sat
19:33:31,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
08:19:33,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
22:07:20,53,Pulaski,,Sat
23:48:20,53,Pulaski,,Sun
09:47:42,53,Pulaski,,Sun
07:37:47,53,Pulaski,,Sat
18:46:52,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:21:17,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
05:37:15,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:46:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:44:46,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
04:06:20,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
09:03:15,53,Pulaski,,Sun
22:16:20,53,Pulaski,,Sat
08:53:09,53,Pulaski,,Sat
16:12:16,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
21:10:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
19:23:36,53,Pulaski,,Sat
20:31:50,53,Pulaski,,Sun
13:21:58,53,Pulaski,,Sat
13:56:39,53,Pulaski,,Sun
18:56:25,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
06:21:42,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:54:28,53,Pulaski,,Sat
22:16:50,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
15:57:46,53,Pulaski,,Mon,Tue,Thu,Fri
18:34:15,53,Pulaski,,Sun
10:33:33,53,Pulaski,,Sat
17:32:58,53,Pulaski,,Sat
07:25:17,53,Pulaski,,Sat
06:52:03,53,Pulaski,,Mon,Tue,Wed,Thu,Fri
13:55:52,53,Pulaski,,Wed
15:46:39,53,Pulaski,,Sun
12:27:58,53,Pulaski,,Sat
