arrival_time,route_short_name,route_long_name,headsign,service_days
06:18:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:48:23,76,Diversey,,Sat
11:15:27,76,Diversey,,Sat
08:39:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:50:32,76,Diversey,,Sat
18:03:57,76,Diversey,,Sat
17:46:46,76,Diversey,,Sun
18:20:32,76,Diversey,,Sat
18:45:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:16:02,76,Diversey,,Sun
11:26:16,76,Diversey,,Sun
11:28:01,76,Diversey,,Sat
18:24:04,76,Diversey,,Sun
10:37:46,76,Diversey,,Sat
16:00:51,76,Diversey,,Sun
14:36:02,76,Diversey,,Sat
06:03:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:46:53,76,Diversey,,Sun
14:09:02,76,Diversey,,Sat
20:43:57,76,Diversey,,Sat
12:21:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:22:32,76,Diversey,,Sat
10:25:09,76,Diversey,,Sat
11:11:16,76,Diversey,,Sun
19:44:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:37:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:46:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:08:57,76,Diversey,,Sat
04:44:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:18:04,76,Diversey,,Sun
10:22:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:02:53,76,Diversey,,Sat
12:28:44,76,Diversey,,Sun
19:54:12,76,Diversey,,Sun
12:21:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:59:51,76,Diversey,,Sun
14:04:57,76,Diversey,,Sun
07:48:27,76,Diversey,,Sat
07:11:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:22:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:29:51,76,Diversey,,Sat
18:05:46,76,Diversey,,Sun
15:43:02,76,Diversey,,Sat
09:22:39,76,Diversey,,Sun
18:04:02,76,Diversey,,Sat
08:57:04,76,Diversey,,Sat
19:06:53,76,Diversey,,Sun
10:26:09,76,Diversey,,Sun
14:54:09,76,Diversey,,Sun
08:02:53,76,Diversey,,Sat
13:14:57,76,Diversey,,Sat
12:12:57,76,Diversey,,Sun
17:44:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:38:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:03:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:59:46,76,Diversey,,Sun
09:01:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:44:39,76,Diversey,,Sat
13:15:02,76,Diversey,,Sat
13:31:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:30:45,76,Diversey,,Sat
08:06:57,76,Diversey,,Sun
09:22:21,76,Diversey,,Sat
19:24:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:28:38,76,Diversey,,Sun
11:53:32,76,Diversey,,Sat
10:37:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:09:21,76,Diversey,,Sun
05:14:53,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:39:34,76,Diversey,,Sun
15:40:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:43:57,76,Diversey,,Sun
20:43:34,76,Diversey,,Sun
13:01:27,76,Diversey,,Sat
07:33:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:25:30,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:57:21,76,Diversey,,Sun
21:29:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:32,76,Diversey,,Sat
20:25:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:09:51,76,Diversey,,Sat
19:10:51,76,Diversey,,Sat
18:36:51,76,Diversey,,Sat
16:28:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:47:21,76,Diversey,,Sat
16:34:46,76,Diversey,,Sun
14:22:27,76,Diversey,,Sat
06:03:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:48:57,76,Diversey,,Sat
09:09:46,76,Diversey,,Sat
13:28:27,76,Diversey,,Sat
06:24:32,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:22:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:56:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:32:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:48:32,76,Diversey,,Sun
06:06:42,76,Diversey,,Sat
09:47:16,76,Diversey,,Sat
22:39:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:27,76,Diversey,,Sun
07:16:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:44:02,76,Diversey,,Sun
08:32:09,76,Diversey,,Sat
12:06:57,76,Diversey,,Sat
21:08:12,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:13:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:21,76,Diversey,,Sat
17:19:02,76,Diversey,,Sat
06:44:57,76,Diversey,,Sat
12:34:02,76,Diversey,,Sat
04:44:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:08:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:45:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:37:57,76,Diversey,,Sun
23:18:42,76,Diversey,,Sat
11:11:21,76,Diversey,,Sun
07:11:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:30:23,76,Diversey,,Sun
06:11:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:04:57,76,Diversey,,Sun
13:28:32,76,Diversey,,Sat
11:15:32,76,Diversey,,Sat
19:46:09,76,Diversey,,Sat
10:11:09,76,Diversey,,Sun
19:28:16,76,Diversey,,Sat
13:31:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:28:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
07:33:23,76,Diversey,,Sat
07:22:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
21:08:15,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:35:57,76,Diversey,,Sat
08:32:04,76,Diversey,,Sat
07:06:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:42:02,76,Diversey,,Sat
20:46:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
12:07:02,76,Diversey,,Sat
06:51:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:23:32,76,Diversey,,Sat
22:15:42,76,Diversey,,Mon,Tue,Wed,Thu,Fri
22:48:42,76,Diversey,,Sat
09:22:34,76,Diversey,,Sun
07:18:23,76,Diversey,,Sat
17:46:51,76,Diversey,,Sun
12:48:02,76,Diversey,,Sat
06:30:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:55:27,76,Diversey,,Sat
13:02:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:27:16,76,Diversey,,Sun
10:50:32,76,Diversey,,Sat
08:18:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:59:46,76,Diversey,,Sat
14:36:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
16:09:44,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:17:39,76,Diversey,,Sat
12:13:02,76,Diversey,,Sun
07:27:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:05:51,76,Diversey,,Sun
12:47:57,76,Diversey,,Sat
21:29:45,76,Diversey,,Mon,Tue,Wed,Thu,Fri
13:39:09,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:40:14,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:24:26,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:53:39,76,Diversey,,Sat
05:00:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
15:16:08,76,Diversey,,Mon,Tue,Wed,Thu,Fri
14:44:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:09:21,76,Diversey,,Mon,Tue,Wed,Thu,Fri
05:55:16,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:41:51,76,Diversey,,Sun
16:17:46,76,Diversey,,Sun
12:20:27,76,Diversey,,Sat
11:52:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:33:46,76,Diversey,,Mon,Tue,Wed,Thu,Fri
06:56:02,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:43:53,76,Diversey,,Sun
21:11:30,76,Diversey,,Sun
11:07:34,76,Diversey,,Mon,Tue,Wed,Thu,Fri
09:01:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
08:38:57,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:26:51,76,Diversey,,Mon,Tue,Wed,Thu,Fri
17:27:09,76,Diversey,,Sun
23:02:04,76,Diversey,,Mon,Tue,Wed,Thu,Fri
20:04:23,76,Diversey,,Mon,Tue,Wed,Thu,Fri
23:49:00,76,Diversey,,Mon,Tue,Wed,Thu,Fri
18:45:39,76,Diversey,,Mon,Tue,Wed,Thu,Fri
11:40:27,76,Diversey,,Sat
04:26:27,76,Diversey,,Mon,Tue,Wed,Thu,Fri
19:54:15,76,Diversey,,Sun
