arrival_time,route_short_name,route_long_name,headsign,service_days
10:21:51,66,Chicago,,Sat
18:47:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:10:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:41:08,65,Grand,,Sun
20:36:51,66,Chicago,,Sun
10:04:51,66,Chicago,,Sat
16:07:19,65,Grand,,Sun
15:06:35,66,Chicago,,Sat
20:31:12,66,Chicago,,Sun
11:50:02,66,Chicago,,Sun
22:43:21,66,Chicago,,Sat
19:01:02,66,Chicago,,Sat
20:36:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:29:50,66,Chicago,,Sun
14:57:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
06:48:46,65,Grand,,Sat
15:01:10,65,Grand,,Sat
18:34:25,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:45:32,66,Chicago,,Sat
19:04:32,66,Chicago,,Sun
18:45:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:30:10,65,Grand,,Sat
15:24:01,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:44:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
24:04:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:17:32,66,Chicago,,Sun
17:24:32,66,Chicago,,Sat
16:45:35,66,Chicago,,Sat
11:54:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
00:26:58,66,Chicago,,Mon
06:49:32,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:16:10,65,Grand,,Sat
19:20:10,65,Grand,,Sat
23:31:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:32:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:39:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:05:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:22:23,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:33:46,65,Grand,,Sat
17:30:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:53:17,66,Chicago,,Mon
22:10:42,66,Chicago,,Sat
11:24:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
09:02:31,66,Chicago,,Sat
07:56:27,65,Grand,,Sat
10:50:51,66,Chicago,,Sun
13:30:32,66,Chicago,,Sat
04:29:09,66,Chicago,,Sat
13:16:02,66,Chicago,,Sat
09:05:39,66,Chicago,,Sat
09:36:57,65,Grand,,Sun
16:39:13,66,Chicago,,Sat
14:42:49,65,Grand,,Sun
23:22:42,66,Chicago,,Sat
19:12:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:21:08,65,Grand,,Sun
10:03:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:26:46,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:47:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:00:54,66,Chicago,,Sun
18:01:10,65,Grand,,Sat
18:18:24,66,Chicago,,Sat
06:25:20,66,Chicago,,Sun
20:08:40,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:26:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:44:29,65,Grand,,Sat
01:05:31,66,Chicago,,Tue,Wed,Thu,Fri,Sat
22:49:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:31:21,65,Grand,,Sat
22:38:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:50:35,66,Chicago,,Sat
13:51:32,66,Chicago,,Sat
15:32:10,65,Grand,,Sat
10:59:57,65,Grand,,Sun
10:48:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
22:10:49,65,Grand,,Sat
07:32:31,66,Chicago,,Sat
15:02:49,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:02:51,65,Grand,,Sat
07:58:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:24:54,66,Chicago,,Sat
04:59:09,66,Chicago,,Sun
18:36:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:32:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:28:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:20:02,66,Chicago,,Sat
19:12:32,66,Chicago,,Sun
12:42:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:34:13,66,Chicago,,Sat
13:27:24,66,Chicago,,Sat
22:29:02,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:45:40,65,Grand,,Sat
16:35:35,66,Chicago,,Sat
20:59:42,66,Chicago,,Sun
21:06:21,66,Chicago,,Sun
10:19:57,65,Grand,,Sun
09:36:13,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:30:46,65,Grand,,Sun
06:06:20,66,Chicago,,Sun
03:59:09,66,Chicago,,Sat
10:18:42,66,Chicago,,Sat
23:53:39,66,Chicago,,Mon,Tue,Wed,Thu,Fri
02:27:58,66,Chicago,,Sun
24:11:31,66,Chicago,,Sun
18:26:24,66,Chicago,,Sun
17:01:51,65,Grand,,Sat
14:18:38,66,Chicago,,Mon,Tue,Wed,Thu,Fri
03:25:47,66,Chicago,,Sat
12:14:29,65,Grand,,Sat
17:50:54,66,Chicago,,Sun
09:43:43,66,Chicago,,Mon,Tue,Wed,Thu,Fri
15:13:24,66,Chicago,,Sun
15:05:24,66,Chicago,,Sun
15:39:13,66,Chicago,,Sat
20:48:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:21:21,66,Chicago,,Sun
16:56:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:39:51,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:32:51,65,Grand,,Sat
17:29:24,66,Chicago,,Sun
07:12:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:58:42,66,Chicago,,Sat
10:38:12,66,Chicago,,Sun
01:04:28,66,Chicago,,Mon
22:08:24,66,Chicago,,Mon,Tue,Wed,Thu,Fri
20:37:08,65,Grand,,Sun
20:07:09,66,Chicago,,Sun
18:49:02,66,Chicago,,Sun
11:37:42,66,Chicago,,Sun
07:43:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
16:24:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:39:54,66,Chicago,,Sat
06:40:08,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:05:32,66,Chicago,,Sat
13:05:24,66,Chicago,,Sat
11:57:32,66,Chicago,,Sat
22:09:49,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:24:13,66,Chicago,,Sat
16:42:32,66,Chicago,,Sun
20:13:12,66,Chicago,,Sat
18:29:24,66,Chicago,,Sat
17:09:13,66,Chicago,,Sat
24:02:39,66,Chicago,,Sun
22:31:42,66,Chicago,,Sun
10:26:05,66,Chicago,,Mon,Tue,Wed,Thu,Fri
07:35:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:59:57,65,Grand,,Sun
09:11:19,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:34:08,65,Grand,,Sun
21:16:54,66,Chicago,,Sat
18:33:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
13:14:40,65,Grand,,Sat
16:09:13,66,Chicago,,Sat
17:01:27,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:33:31,66,Chicago,,Mon,Tue,Wed,Thu,Fri
11:07:12,66,Chicago,,Sat
16:48:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
10:17:38,65,Grand,,Sat
15:28:24,66,Chicago,,Sun
12:14:29,65,Grand,,Sat
15:08:19,66,Chicago,,Mon,Tue,Wed,Thu,Fri
05:21:17,66,Chicago,,Sat
15:21:24,66,Chicago,,Sun
21:41:54,66,Chicago,,Sat
07:42:29,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:49:32,66,Chicago,,Sun
01:58:58,66,Chicago,,Mon
07:41:16,65,Grand,,Sun
15:32:10,65,Grand,,Sat
17:17:57,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:05:28,66,Chicago,,Sun
13:50:57,66,Chicago,,Mon,Tue,Wed,Thu,Fri
00:27:21,66,Chicago,,Sun
03:27:39,66,Chicago,,Sat
10:48:12,66,Chicago,,Sun
18:19:12,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:57:35,66,Chicago,,Mon,Tue,Wed,Thu,Fri
12:28:54,66,Chicago,,Mon,Tue,Wed,Thu,Fri
18:37:02,66,Chicago,,Sat
16:07:36,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:35,66,Chicago,,Sat
15:07:43,66,Chicago,,Sat
13:41:24,66,Chicago,,Sat
14:40:58,66,Chicago,,Mon,Tue,Wed,Thu,Fri
14:54:35,66,Chicago,,Sat
16:59:49,65,Grand,,Sun
17:07:54,66,Chicago,,Sun
16:56:32,66,Chicago,,Sun
13:59:17,66,Chicago,,Mon,Tue,Wed,Thu,Fri
08:46:09,66,Chicago,,Sun
08:12:10,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:29:51,66,Chicago,,Sun
16:15:42,66,Chicago,,Mon,Tue,Wed,Thu,Fri
17:16:51,65,Grand,,Sat
17:10:04,66,Chicago,,Mon,Tue,Wed,Thu,Fri
21:08:54,66,Chicago,,Sat
19:54:40,65,Grand,,Sat
