arrival_time,route_short_name,route_long_name,headsign,service_days
12:44:34,49B,North Western,,Sat
14:17:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:20:04,49B,North Western,,Sun
11:06:04,49B,North Western,,Sat
14:46:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:21:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:06:09,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:25:32,49B,North Western,,Sat
09:24:32,49B,North Western,,Sun
21:31:02,49B,North Western,,Sun
19:29:32,49B,North Western,,Sat
20:25:32,49B,North Western,,Sat
06:25:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:37,49B,North Western,,Sat
19:57:32,49B,North Western,,Sat
13:54:07,49B,North Western,,Sat
18:12:04,49B,North Western,,Sun
21:16:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:31:02,49B,North Western,,Sun
16:10:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:44:04,49B,North Western,,Sun
13:12:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:33:04,49B,North Western,,Sun
10:36:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:51:37,49B,North Western,,Sat
15:04:07,49B,North Western,,Sat
14:36:07,49B,North Western,,Sat
10:25:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:41:32,49B,North Western,,Sun
24:08:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:47:02,49B,North Western,,Sun
12:02:34,49B,North Western,,Sat
20:48:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:59:04,49B,North Western,,Sun
20:01:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:49:04,49B,North Western,,Sun
23:04:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:33:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:19:04,49B,North Western,,Sat
19:29:32,49B,North Western,,Sat
05:11:24,49B,North Western,,Sat
05:09:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:22:02,49B,North Western,,Sun
14:56:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:08:07,49B,North Western,,Sat
07:33:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:01:32,49B,North Western,,Sat
13:26:07,49B,North Western,,Sat
09:52:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:56:07,49B,North Western,,Sat
20:58:04,49B,North Western,,Sun
10:53:04,49B,North Western,,Sat
07:44:29,49B,North Western,,Sun
22:17:34,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:30:32,49B,North Western,,Sun
12:20:02,49B,North Western,,Sun
19:14:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:34:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:47:34,49B,North Western,,Sun
19:14:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:32:57,49B,North Western,,Sun
06:32:57,49B,North Western,,Sun
11:37:02,49B,North Western,,Sun
20:11:32,49B,North Western,,Sat
04:28:24,49B,North Western,,Sat
22:02:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:07:34,49B,North Western,,Sat
08:58:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:20:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:31:27,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:07:04,49B,North Western,,Sun
23:45:59,49B,North Western,,Sun
13:40:07,49B,North Western,,Sat
15:23:04,49B,North Western,,Sun
10:25:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:02:32,49B,North Western,,Sat
18:05:37,49B,North Western,,Sat
20:39:32,49B,North Western,,Sat
23:12:34,49B,North Western,,Sat
13:52:34,49B,North Western,,Sun
22:05:02,49B,North Western,,Sun
04:28:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:31:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:56:07,49B,North Western,,Sat
11:20:32,49B,North Western,,Sun
19:49:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:43:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:59:04,49B,North Western,,Sun
14:50:07,49B,North Western,,Sat
14:18:34,49B,North Western,,Sun
05:28:57,49B,North Western,,Sun
16:28:04,49B,North Western,,Sun
21:48:37,49B,North Western,,Sat
14:07:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:37:02,49B,North Western,,Sun
08:05:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:42:07,49B,North Western,,Sat
07:27:29,49B,North Western,,Sun
08:28:34,49B,North Western,,Sat
21:35:32,49B,North Western,,Sat
22:44:34,49B,North Western,,Sat
06:40:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:37,49B,North Western,,Sat
08:02:32,49B,North Western,,Sat
07:10:59,49B,North Western,,Sun
14:18:34,49B,North Western,,Sun
16:41:04,49B,North Western,,Sun
23:45:59,49B,North Western,,Sun
07:49:32,49B,North Western,,Sat
07:35:29,49B,North Western,,Sat
18:42:04,49B,North Western,,Sun
21:48:02,49B,North Western,,Sun
11:03:32,49B,North Western,,Sun
04:49:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:33:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:38:57,49B,North Western,,Sat
10:14:02,49B,North Western,,Sun
06:36:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:50:27,49B,North Western,,Sun
07:27:29,49B,North Western,,Sun
19:43:32,49B,North Western,,Sat
19:01:32,49B,North Western,,Sat
10:03:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:11:32,49B,North Western,,Sat
09:52:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:36:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
23:12:34,49B,North Western,,Sat
21:21:32,49B,North Western,,Sat
16:15:04,49B,North Western,,Sun
09:20:34,49B,North Western,,Sat
16:56:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:37:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:15:04,49B,North Western,,Sun
16:42:07,49B,North Western,,Sat
05:32:54,49B,North Western,,Sat
15:10:04,49B,North Western,,Sun
13:52:34,49B,North Western,,Sun
04:49:54,49B,North Western,,Sat
13:54:07,49B,North Western,,Sat
13:13:34,49B,North Western,,Sun
15:52:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:56:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:59:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:01:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:05:37,49B,North Western,,Sat
13:45:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:58:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:05:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:46:07,49B,North Western,,Sat
19:33:04,49B,North Western,,Sun
04:49:54,49B,North Western,,Sat
14:05:34,49B,North Western,,Sun
10:27:04,49B,North Western,,Sat
07:20:57,49B,North Western,,Sat
13:13:34,49B,North Western,,Sun
19:37:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:18:07,49B,North Western,,Sat
06:47:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:15:32,49B,North Western,,Sat
11:43:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:33:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:15:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:07:04,49B,North Western,,Sun
19:16:04,49B,North Western,,Sun
15:04:07,49B,North Western,,Sat
07:09:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:31:27,49B,North Western,,Tue,Wed,Thu,Fri,Sat
23:25:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:10:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:33:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:41:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:17:27,49B,North Western,,Sat
18:47:32,49B,North Western,,Sat
00:30:59,49B,North Western,,Mon
08:54:34,49B,North Western,,Sat
12:07:02,49B,North Western,,Sun
20:41:04,49B,North Western,,Sun
07:23:04,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:57:32,49B,North Western,,Sun
16:14:07,49B,North Western,,Sat
13:34:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:08:29,49B,North Western,,Sun
18:03:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:24:04,49B,North Western,,Sun
17:10:07,49B,North Western,,Sat
10:40:04,49B,North Western,,Sat
24:09:59,49B,North Western,,Sat
17:44:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:14:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:41:32,49B,North Western,,Sun
09:41:02,49B,North Western,,Sun
16:19:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:46:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:30:54,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:26:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:05:02,49B,North Western,,Sun
14:37:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:30:34,49B,North Western,,Sat
13:01:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:46:07,49B,North Western,,Sat
21:31:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:15:34,49B,North Western,,Sat
24:08:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:54:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:28:04,49B,North Western,,Sun
14:07:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:10:59,49B,North Western,,Sun
11:48:34,49B,North Western,,Sat
23:23:29,49B,North Western,,Sun
22:30:34,49B,North Western,,Sat
08:36:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:32:54,49B,North Western,,Sat
18:23:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:26:34,49B,North Western,,Sun
09:09:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:26:04,49B,North Western,,Sun
19:15:32,49B,North Western,,Sat
15:43:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:19:57,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:42:04,49B,North Western,,Sun
08:41:34,49B,North Western,,Sat
08:47:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:02:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:14:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:19:39,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:41:34,49B,North Western,,Sat
13:23:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
04:28:24,49B,North Western,,Sat
18:19:37,49B,North Western,,Sat
09:20:34,49B,North Western,,Sat
05:46:27,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:44:29,49B,North Western,,Sun
20:24:04,49B,North Western,,Sun
07:12:32,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:05:07,49B,North Western,,Mon,Tue,Wed,Thu,Fri
05:09:52,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:33:02,49B,North Western,,Sun
16:54:04,49B,North Western,,Sun
17:34:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:13:37,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:00:59,49B,North Western,,Mon,Tue,Wed,Thu,Fri
16:14:07,49B,North Western,,Sat
18:59:04,49B,North Western,,Sun
09:33:34,49B,North Western,,Sat
