arrival_time,route_short_name,route_long_name,headsign,service_days
15:16:22,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:12:20,4,Cottage Grove,,Sun
15:03:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:44:14,4,Cottage Grove,,Sat
13:47:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
01:21:19,4,Cottage Grove,,Sun
14:59:24,3,King Drive,,Sun
18:17:24,3,King Drive,,Sat
22:47:50,4,Cottage Grove,,Sat
11:20:44,4,Cottage Grove,,Sat
16:47:44,4,Cottage Grove,,Sat
12:47:44,4,Cottage Grove,,Sat
10:31:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:30:14,4,Cottage Grove,,Sat
15:12:38,4,Cottage Grove,,Sun
13:47:54,3,King Drive,,Sun
20:06:24,3,King Drive,,Sat
12:02:14,4,Cottage Grove,,Sat
19:06:24,3,King Drive,,Sat
10:34:56,4,Cottage Grove,,Sun
17:40:56,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:57:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
18:05:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:20,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:20:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:28:14,4,Cottage Grove,,Sat
21:00:32,4,Cottage Grove,,Sat
16:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:27:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
20:26:24,3,King Drive,,Sat
15:33:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:33:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:22:02,4,Cottage Grove,,Sat
22:06:26,3,King Drive,,Sat
12:30:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
07:52:29,3,King Drive,,Sat
17:04:54,3,King Drive,,Sun
18:56:24,3,King Drive,,Sat
06:34:02,3,King Drive,,Sat
07:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
19:36:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
15:34:38,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
06:14:02,3,King Drive,,Sat
07:35:29,3,King Drive,,Sat
11:50:44,4,Cottage Grove,,Sat
07:13:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:22:32,4,Cottage Grove,,Sun
20:22:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:53:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
08:09:29,3,King Drive,,Sat
12:09:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
08:59:56,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:37:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:42:51,3,King Drive,,Sat
12:32:21,3,King Drive,,Sat
19:05:44,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
15:07:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
13:32:51,3,King Drive,,Sat
17:11:29,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:37:24,3,King Drive,,Sat
18:40:54,3,King Drive,,Sun
07:47:20,4,Cottage Grove,,Sun
14:28:54,3,King Drive,,Mon,Tue,Wed,Thu,Fri
16:07:44,4,Cottage Grove,,Sat
11:04:54,3,King Drive,,Sat
02:21:19,4,Cottage Grove,,Tue,Wed,Thu,Fri,Sat
16:43:02,4,Cottage Grove,,Sun
10:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
10:42:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
06:31:13,4,Cottage Grove,,Sun
11:14:24,3,King Drive,,Sun
13:48:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
12:47:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:12:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
18:00:14,4,Cottage Grove,,Sat
19:07:38,4,Cottage Grove,,Sat
12:48:44,4,Cottage Grove,,Sat
06:27:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
03:21:19,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
21:26:27,3,King Drive,,Sun
19:26:24,3,King Drive,,Sat
18:52:32,4,Cottage Grove,,Sun
17:20:51,3,King Drive,,Mon,Tue,Wed,Thu,Fri
23:49:37,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:52:44,4,Cottage Grove,,Sat
12:24:32,4,Cottage Grove,,Sun
15:27:44,4,Cottage Grove,,Sat
17:39:24,3,King Drive,,Sat
05:21:31,4,Cottage Grove,,Sun
19:40:02,4,Cottage Grove,,Sun
15:28:44,4,Cottage Grove,,Sat
08:26:29,3,King Drive,,Sat
19:03:02,4,Cottage Grove,,Sun
17:31:26,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
20:16:02,4,Cottage Grove,,Sun
19:16:32,4,Cottage Grove,,Sat
09:49:26,3,King Drive,,Mon,Tue,Wed,Thu,Fri
22:03:20,4,Cottage Grove,,Sat
22:06:26,3,King Drive,,Sat
21:27:26,3,King Drive,,Sat
20:34:02,4,Cottage Grove,,Sun
06:55:20,4,Cottage Grove,,Sat
13:04:44,4,Cottage Grove,,Sat
08:57:27,3,King Drive,,Sun
18:53:02,4,Cottage Grove,,Sun
19:19:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
21:33:26,4,Cottage Grove,,Sun
17:48:24,3,King Drive,,Sat
18:39:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
09:38:27,3,King Drive,,Sun
14:36:24,3,King Drive,,Sun
19:22:02,4,Cottage Grove,,Sun
16:05:21,3,King Drive,,Mon,Tue,Wed,Thu,Fri
19:34:08,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
13:58:24,3,King Drive,,Mon,Tue,Wed,Thu,Fri
17:21:02,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
17:04:44,4,Cottage Grove,,Sat
15:11:51,3,King Drive,,Sat
05:18:07,4,Cottage Grove,,Sat
17:46:36,1,Bronzeville/Union Station,,Mon,Tue,Wed,Thu,Fri
18:27:24,3,King Drive,,Sat
18:13:02,4,Cottage Grove,,Sun
14:23:08,4,Cottage Grove,,Sun
09:22:14,4,Cottage Grove,,Mon,Tue,Wed,Thu,Fri
