arrival_time,route_short_name,route_long_name,headsign,service_days
11:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:37:00,,Pink Line,,Sun
21:13:00,,Pink Line,,Sun
22:52:00,,Pink Line,,Sun
20:49:00,,Pink Line,,Sun
08:11:00,,Pink Line,,Sun
09:23:00,,Pink Line,,Sun
05:07:00,,Pink Line,,Sat
05:22:00,,Pink Line,,Sat
15:42:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:50:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:59:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:37:00,,Pink Line,,Sun
21:49:00,,Pink Line,,Sun
22:01:00,,Pink Line,,Sun
21:01:00,,Pink Line,,Sun
06:37:00,,Pink Line,,Sat
06:52:00,,Pink Line,,Sat
07:04:00,,Pink Line,,Sat
07:16:00,,Pink Line,,Sat
21:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
08:13:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:16:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:25:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:07:00,,Pink Line,,Sun
22:13:00,,Pink Line,,Sun
22:25:00,,Pink Line,,Sun
23:52:00,,Pink Line,,Sun
23:37:00,,Pink Line,,Sun
22:37:00,,Pink Line,,Sun
00:37:00,,Pink Line,,Mon
23:22:00,,Pink Line,,Sun
00:07:00,,Pink Line,,Mon
15:08:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:33:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:10:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:52:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
20:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:22:00,,Pink Line,,Mon
00:52:00,,Pink Line,,Mon
12:23:00,,Pink Line,,Sun
09:47:00,,Pink Line,,Sun
05:37:00,,Pink Line,,Sat
05:52:00,,Pink Line,,Sat
06:07:00,,Pink Line,,Sat
06:22:00,,Pink Line,,Sat
20:29:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:16:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:26:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:33:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:07:00,,Pink Line,,Mon
13:53:00,,Pink Line,,Sun
11:11:00,,Pink Line,,Sun
10:47:00,,Pink Line,,Sun
06:49:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:37:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
05:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:09:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:52:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
01:07:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
10:11:00,,Pink Line,,Sun
10:23:00,,Pink Line,,Sun
10:35:00,,Pink Line,,Sun
10:59:00,,Pink Line,,Sun
08:05:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
10:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:30:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
14:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:23:00,,Pink Line,,Sun
11:35:00,,Pink Line,,Sun
11:47:00,,Pink Line,,Sun
11:59:00,,Pink Line,,Sun
15:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:25:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:41:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
18:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:14:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:34:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
19:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
22:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:11:00,,Pink Line,,Sun
12:33:00,,Pink Line,,Sun
12:43:00,,Pink Line,,Sun
12:53:00,,Pink Line,,Sun
07:22:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
20:19:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
21:38:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
23:02:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:07:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
14:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:07:00,,Pink Line,,Sun
05:22:00,,Pink Line,,Sun
13:03:00,,Pink Line,,Sun
13:13:00,,Pink Line,,Sun
13:23:00,,Pink Line,,Sun
13:33:00,,Pink Line,,Sun
04:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:57:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
00:22:00,,Pink Line,,Tue,Wed,Thu,Fri,Sat
04:37:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:37:00,,Pink Line,,Sun
05:52:00,,Pink Line,,Sun
06:07:00,,Pink Line,,Sun
06:22:00,,Pink Line,,Sun
06:37:00,,Pink Line,,Sun
13:43:00,,Pink Line,,Sun
14:03:00,,Pink Line,,Sun
14:43:00,,Pink Line,,Sun
15:13:00,,Pink Line,,Sun
08:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
09:40:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
11:00:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
12:20:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:39:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
05:07:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
07:05:30,,Pink Line,,Mon,Tue,Wed,Thu,Fri
04:22:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
06:52:00,,Pink Line,,Sun
07:07:00,,Pink Line,,Sun
07:22:00,,Pink Line,,Sun
07:35:00,,Pink Line,,Sun
14:13:00,,Pink Line,,Sun
14:23:00,,Pink Line,,Sun
14:33:00,,Pink Line,,Sun
15:23:00,,Pink Line,,Sun
13:50:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
15:17:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
16:42:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
17:59:00,,Pink Line,,Mon,Tue,Wed,Thu,Fri
13:18:00,,Pink Line,,Sat
13:58:00,,Pink Line,,Sat
13:38:00,,Pink Line,,Sat
14:18:00,,Pink Line,,Sat
22:36:00,,Pink Line,,Sat
14:08:00,,Pink Line,,Sat
15:18:00,,Pink Line,,Sat
14:48:00,,Pink Line,,Sat
15:38:00,,Pink Line,,Sat
14:58:00,,Pink Line,,Sat
16:48:00,,Pink Line,,Sat
15:58:00,,Pink Line,,Sat
15:08:00,,Pink Line,,Sat
15:48:00,,Pink Line,,Sat
16:08:00,,Pink Line,,Sat
16:28:00,,Pink Line,,Sat
16:38:00,,Pink Line,,Sat
17:38:00,,Pink Line,,Sat
16:58:00,,Pink Line,,Sat
17:08:00,,Pink Line,,Sat
17:18:00,,Pink Line,,Sat
17:58:00,,Pink Line,,Sat
17:48:00,,Pink Line,,Sat
18:38:00,,Pink Line,,Sat
18:48:00,,Pink Line,,Sat
18:08:00,,Pink Line,,Sat
18:28:00,,Pink Line,,Sat
19:28:00,,Pink Line,,Sat
18:58:00,,Pink Line,,Sat
19:48:00,,Pink Line,,Sat
19:08:00,,Pink Line,,Sat
21:24:00,,Pink Line,,Sat
20:24:00,,Pink Line,,Sat
19:38:00,,Pink Line,,Sat
07:28:00,,Pink Line,,Sat
07:40:00,,Pink Line,,Sat
07:52:00,,Pink Line,,Sat
08:04:00,,Pink Line,,Sat
20:00:00,,Pink Line,,Sat
20:12:00,,Pink Line,,Sat
20:36:00,,Pink Line,,Sat
21:12:00,,Pink Line,,Sat
08:16:00,,Pink Line,,Sat
08:28:00,,Pink Line,,Sat
08:40:00,,Pink Line,,Sat
08:52:00,,Pink Line,,Sat
20:48:00,,Pink Line,,Sat
21:36:00,,Pink Line,,Sat
21:00:00,,Pink Line,,Sat
22:00:00,,Pink Line,,Sat
09:04:00,,Pink Line,,Sat
09:16:00,,Pink Line,,Sat
09:28:00,,Pink Line,,Sat
09:38:00,,Pink Line,,Sat
21:48:00,,Pink Line,,Sat
22:48:00,,Pink Line,,Sat
22:12:00,,Pink Line,,Sat
00:07:00,,Pink Line,,Sun
09:48:00,,Pink Line,,Sat
09:58:00,,Pink Line,,Sat
10:08:00,,Pink Line,,Sat
10:18:00,,Pink Line,,Sat
23:12:00,,Pink Line,,Sat
22:24:00,,Pink Line,,Sat
23:00:00,,Pink Line,,Sat
23:24:00,,Pink Line,,Sat
11:08:00,,Pink Line,,Sat
10:38:00,,Pink Line,,Sat
10:48:00,,Pink Line,,Sat
10:58:00,,Pink Line,,Sat
23:37:00,,Pink Line,,Sat
23:52:00,,Pink Line,,Sat
00:22:00,,Pink Line,,Sun
00:52:00,,Pink Line,,Sun
11:28:00,,Pink Line,,Sat
11:38:00,,Pink Line,,Sat
11:48:00,,Pink Line,,Sat
11:58:00,,Pink Line,,Sat
01:07:00,,Pink Line,,Sun
10:28:00,,Pink Line,,Sat
11:18:00,,Pink Line,,Sat
12:28:00,,Pink Line,,Sat
12:08:00,,Pink Line,,Sat
12:18:00,,Pink Line,,Sat
12:38:00,,Pink Line,,Sat
12:48:00,,Pink Line,,Sat
13:28:00,,Pink Line,,Sat
14:28:00,,Pink Line,,Sat
15:28:00,,Pink Line,,Sat
16:18:00,,Pink Line,,Sat
12:58:00,,Pink Line,,Sat
13:08:00,,Pink Line,,Sat
13:48:00,,Pink Line,,Sat
14:38:00,,Pink Line,,Sat
17:28:00,,Pink Line,,Sat
18:18:00,,Pink Line,,Sat
19:18:00,,Pink Line,,Sat
00:37:00,,Pink Line,,Sun
