arrival_time,route_short_name,route_long_name,headsign,service_days
11:48:21,30,South Chicago,,Sat
11:08:21,30,South Chicago,,Sat
22:01:15,30,South Chicago,,Sun
08:45:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:04:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:27:31,30,South Chicago,,Sat
22:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:22:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:31,30,South Chicago,,Sat
13:22:15,30,South Chicago,,Sun
20:43:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:45:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:07:31,30,South Chicago,,Sat
09:28:21,30,South Chicago,,Sat
13:48:21,30,South Chicago,,Sat
14:56:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:56,30,South Chicago,,Sat
12:28:21,30,South Chicago,,Sat
14:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
09:28:21,30,South Chicago,,Sat
11:46:15,30,South Chicago,,Sun
09:23:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
07:48:05,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:48:41,100,Jeffery Manor Express,,Mon,Tue,Wed,Thu,Fri
18:58:15,30,South Chicago,,Sun
16:47:56,30,South Chicago,,Sat
21:00:45,30,South Chicago,,Sun
06:27:31,30,South Chicago,,Sat
10:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:46:15,30,South Chicago,,Sun
18:26:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:48:21,30,South Chicago,,Sat
09:48:21,30,South Chicago,,Sat
17:27:56,30,South Chicago,,Sat
13:48:21,30,South Chicago,,Sat
17:46:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:28:21,30,South Chicago,,Sat
20:13:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
15:27:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:17:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:22:15,30,South Chicago,,Sun
15:07:56,30,South Chicago,,Sat
05:17:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:46:15,30,South Chicago,,Sun
12:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
06:15:45,30,South Chicago,,Sun
15:43:19,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
20:42:07,30,South Chicago,,Sat
05:47:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
11:22:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:10:15,30,South Chicago,,Sun
18:46:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
18:07:56,30,South Chicago,,Sat
06:07:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
13:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:31:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:10:15,30,South Chicago,,Sun
04:47:15,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
16:27:56,30,South Chicago,,Sat
11:08:21,30,South Chicago,,Sat
06:07:31,30,South Chicago,,Sat
13:02:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
05:47:31,30,South Chicago,,Sat
10:22:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
10:34:15,30,South Chicago,,Sun
05:27:31,30,South Chicago,,Sat
22:13:45,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
08:10:15,30,South Chicago,,Sun
09:42:35,30,South Chicago,,Mon,Tue,Wed,Thu,Fri
12:58:15,30,South Chicago,,Sun
17:47:56,30,South Chicago,,Sat
10:58:15,30,South Chicago,,Sun
14:27:56,30,South Chicago,,Sat
