arrival_time,route_short_name,route_long_name,headsign,service_days
10:52:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:11:42,103,West 103rd,,Thu
20:55:00,103,West 103rd,,Sun
20:41:00,103,West 103rd,,Sat
11:00:54,103,West 103rd,,Sat
10:13:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:16:00,103,West 103rd,,Sun
12:41:54,103,West 103rd,,Sat
13:56:00,103,West 103rd,,Sun
07:03:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:01:00,103,West 103rd,,Sat
15:36:00,103,West 103rd,,Sun
15:14:42,103,West 103rd,,Mon,Tue,Wed,Fri
14:28:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:00,103,West 103rd,,Sun
15:56:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:00:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
15:36:00,103,West 103rd,,Sun
13:41:54,103,West 103rd,,Sat
08:36:00,103,West 103rd,,Sun
19:21:00,103,West 103rd,,Sat
18:01:54,103,West 103rd,,Sat
09:16:00,103,West 103rd,,Sun
09:37:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:00,103,West 103rd,,Sun
11:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:13:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:15:00,103,West 103rd,,Sun
10:40:54,103,West 103rd,,Sat
21:20:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:36:00,103,West 103rd,,Sun
11:20:54,103,West 103rd,,Sat
13:12:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:16:00,103,West 103rd,,Sun
19:35:30,103,West 103rd,,Sun
20:21:00,103,West 103rd,,Sat
09:16:00,103,West 103rd,,Sun
16:16:00,103,West 103rd,,Sun
21:35:00,103,West 103rd,,Sun
14:16:00,103,West 103rd,,Sun
14:56:00,103,West 103rd,,Sun
06:10:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:16:00,103,West 103rd,,Sun
11:56:00,103,West 103rd,,Sun
15:16:00,103,West 103rd,,Sun
20:40:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
19:08:00,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:00,103,West 103rd,,Sun
11:56:00,103,West 103rd,,Sun
09:20:54,103,West 103rd,,Sat
05:41:00,103,West 103rd,,Sat
16:01:54,103,West 103rd,,Sat
18:34:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:56:00,103,West 103rd,,Sun
11:36:00,103,West 103rd,,Sun
05:10:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:31:00,103,West 103rd,,Sat
16:10:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
18:18:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:55:00,103,West 103rd,,Sun
18:56:00,103,West 103rd,,Sun
19:15:30,103,West 103rd,,Sun
13:12:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
23:01:00,103,West 103rd,,Sat
21:15:00,103,West 103rd,,Sun
11:20:54,103,West 103rd,,Sat
07:01:00,103,West 103rd,,Sat
20:21:00,103,West 103rd,,Sat
21:01:00,103,West 103rd,,Sat
20:55:00,103,West 103rd,,Sun
10:16:00,103,West 103rd,,Sun
20:40:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:31:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
14:01:54,103,West 103rd,,Sat
08:19:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:03:48,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
16:56:00,103,West 103rd,,Sun
17:45:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:33:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:54,103,West 103rd,,Sat
13:41:54,103,West 103rd,,Sat
13:51:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
05:51:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
21:00:36,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:11:54,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:41:00,103,West 103rd,,Sat
17:31:18,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
22:20:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
11:41:54,103,West 103rd,,Sat
14:44:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:43:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
07:36:00,103,West 103rd,,Sun
13:01:54,103,West 103rd,,Sat
15:28:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
08:21:00,103,West 103rd,,Sat
07:20:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
09:54:24,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
06:29:30,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
17:21:54,103,West 103rd,,Sat
15:41:54,103,West 103rd,,Sat
07:20:42,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:54,103,West 103rd,,Sat
19:41:06,103,West 103rd,,Mon,Tue,Wed,Thu,Fri
12:01:54,103,West 103rd,,Sat
07:56:00,103,West 103rd,,Sun
18:56:00,103,West 103rd,,Sun
07:56:00,103,West 103rd,,Sun
