arrival_time,route_short_name,route_long_name,headsign,service_days
06:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:14:00,85A,North Central,,Sat
05:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:20:00,85A,North Central,,Sat
06:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:14:00,85A,North Central,,Sat
18:28:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:45:00,85A,North Central,,Sat
21:23:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:15:00,85A,North Central,,Sat
07:50:00,85A,North Central,,Sat
12:48:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:15:00,85A,North Central,,Sat
17:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:28:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:43:00,85A,North Central,,Sat
10:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:47:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:30:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:43:00,85A,North Central,,Sat
07:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:46:00,85A,North Central,,Sat
08:07:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:12:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:09:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:43:00,85A,North Central,,Sat
11:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:14:00,85A,North Central,,Sat
15:52:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:15:00,85A,North Central,,Sat
14:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:44:00,85A,North Central,,Sat
09:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:13:00,85A,North Central,,Sat
16:32:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:45:00,85A,North Central,,Sat
08:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:48:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:50:00,85A,North Central,,Sat
19:27:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:43:00,85A,North Central,,Sat
12:45:00,85A,North Central,,Sat
21:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:48:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:45:00,85A,North Central,,Sat
07:27:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:45:00,85A,North Central,,Sat
13:15:00,85A,North Central,,Sat
18:28:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:20:00,85A,North Central,,Sat
06:20:00,85A,North Central,,Sat
08:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:44:00,85A,North Central,,Sat
13:08:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:13:00,85A,North Central,,Sat
08:50:00,85A,North Central,,Sat
14:29:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:50:00,85A,North Central,,Sat
12:50:00,85A,North Central,,Sat
13:15:00,85A,North Central,,Sat
12:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:16:00,85A,North Central,,Sat
19:27:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:12:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:45:00,85A,North Central,,Sat
06:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:56:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:20:00,85A,North Central,,Sat
08:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:29:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:15:00,85A,North Central,,Sat
11:20:00,85A,North Central,,Sat
06:50:00,85A,North Central,,Sat
20:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:27:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:00,85A,North Central,,Sat
20:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:43:00,85A,North Central,,Sat
17:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
21:23:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:20:00,85A,North Central,,Sat
13:50:00,85A,North Central,,Sat
15:32:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:50:00,85A,North Central,,Sat
06:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:48:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:07:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:45:00,85A,North Central,,Sat
12:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:50:00,85A,North Central,,Sat
16:20:00,85A,North Central,,Sat
07:15:00,85A,North Central,,Sat
06:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:45:00,85A,North Central,,Sat
18:48:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:20:00,85A,North Central,,Sat
10:50:00,85A,North Central,,Sat
14:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:20:00,85A,North Central,,Sat
08:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:20:00,85A,North Central,,Sat
08:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:30:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:20:00,85A,North Central,,Sat
09:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:08:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:15:00,85A,North Central,,Sat
06:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:46:00,85A,North Central,,Sat
09:50:00,85A,North Central,,Sat
14:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:20:00,85A,North Central,,Sat
05:10:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:45:00,85A,North Central,,Sat
08:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:45:00,85A,North Central,,Sat
19:47:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:20:00,85A,North Central,,Sat
11:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:52:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:15:00,85A,North Central,,Sat
05:50:00,85A,North Central,,Sat
13:48:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:49:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:47:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:26:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:14:00,85A,North Central,,Sat
16:14:00,85A,North Central,,Sat
10:15:00,85A,North Central,,Sat
14:49:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:49:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:29:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:20:00,85A,North Central,,Sat
11:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
18:09:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:20:00,85A,North Central,,Sat
09:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:32:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:15:00,85A,North Central,,Sat
06:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:15:00,85A,North Central,,Sat
17:50:00,85A,North Central,,Sat
10:50:00,85A,North Central,,Sat
10:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:45:00,85A,North Central,,Sat
05:50:00,85A,North Central,,Sat
16:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:20:00,85A,North Central,,Sat
07:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:28:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:15:00,85A,North Central,,Sat
09:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:50:00,85A,North Central,,Sat
08:45:00,85A,North Central,,Sat
12:28:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:35:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
06:45:00,85A,North Central,,Sat
10:40:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:09:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:08:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
08:20:00,85A,North Central,,Sat
07:06:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
07:15:00,85A,North Central,,Sat
08:45:00,85A,North Central,,Sat
07:45:00,85A,North Central,,Sat
12:20:00,85A,North Central,,Sat
18:20:00,85A,North Central,,Sat
11:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:14:00,85A,North Central,,Sat
19:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:20:00,85A,North Central,,Sat
18:13:00,85A,North Central,,Sat
17:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:45:00,85A,North Central,,Sat
15:20:00,85A,North Central,,Sat
15:52:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
14:50:00,85A,North Central,,Sat
13:08:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
05:35:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:20:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
15:50:00,85A,North Central,,Sat
14:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
13:50:00,85A,North Central,,Sat
18:50:00,85A,North Central,,Sat
17:49:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
19:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:12:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
11:50:00,85A,North Central,,Sat
14:29:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
17:43:00,85A,North Central,,Sat
09:00:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
12:45:00,85A,North Central,,Sat
12:20:00,85A,North Central,,Sat
06:05:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
16:52:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
20:07:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
09:46:00,85A,North Central,,Mon,Tue,Wed,Thu,Fri
10:20:00,85A,North Central,,Sat
