arrival_time,route_short_name,route_long_name,headsign,service_days
15:04:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:52:18,60,Blue Island/26th,,Sat
17:25:48,60,Blue Island/26th,,Sun
01:48:24,60,Blue Island/26th,,Mon
19:29:18,60,Blue Island/26th,,Sat
18:43:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:58:48,60,Blue Island/26th,,Sun
21:02:48,60,Blue Island/26th,,Sat
17:28:00,60,Blue Island/26th,,Sat
10:51:18,60,Blue Island/26th,,Sun
19:38:18,60,Blue Island/26th,,Sun
15:43:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:01:18,60,Blue Island/26th,,Sun
13:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:31:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:18,60,Blue Island/26th,,Sun
09:10:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:24:24,60,Blue Island/26th,,Sat
14:56:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:43:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:06:30,60,Blue Island/26th,,Sat
09:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:06,60,Blue Island/26th,,Sat
00:51:06,60,Blue Island/26th,,Sun
02:20:06,60,Blue Island/26th,,Sun
09:24:48,60,Blue Island/26th,,Sat
10:13:18,60,Blue Island/26th,,Sat
00:49:24,60,Blue Island/26th,,Mon
11:41:48,60,Blue Island/26th,,Sat
02:17:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:22:06,60,Blue Island/26th,,Sun
15:59:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:31:48,60,Blue Island/26th,,Sat
10:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:48,60,Blue Island/26th,,Sun
12:41:18,60,Blue Island/26th,,Sun
13:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:58:00,60,Blue Island/26th,,Sat
06:20:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:19:00,60,Blue Island/26th,,Sun
16:28:00,60,Blue Island/26th,,Sat
15:09:00,60,Blue Island/26th,,Sun
19:02:00,60,Blue Island/26th,,Sat
05:40:06,60,Blue Island/26th,,Sun
10:52:18,60,Blue Island/26th,,Sat
11:51:18,60,Blue Island/26th,,Sun
14:09:00,60,Blue Island/26th,,Sun
20:33:48,60,Blue Island/26th,,Sat
12:11:18,60,Blue Island/26th,,Sun
15:19:00,60,Blue Island/26th,,Sun
20:24:48,60,Blue Island/26th,,Sun
11:41:48,60,Blue Island/26th,,Sat
06:41:06,60,Blue Island/26th,,Sat
08:06:06,60,Blue Island/26th,,Sat
17:25:48,60,Blue Island/26th,,Sun
17:16:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:13:06,60,Blue Island/26th,,Sun
15:18:30,60,Blue Island/26th,,Sat
16:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:38:00,60,Blue Island/26th,,Sat
11:02:18,60,Blue Island/26th,,Sat
16:31:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:57:48,60,Blue Island/26th,,Sun
08:26:06,60,Blue Island/26th,,Sat
10:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:12:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:15:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:36:06,60,Blue Island/26th,,Sat
16:31:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:51:36,60,Blue Island/26th,,Sat
14:29:30,60,Blue Island/26th,,Sat
13:49:30,60,Blue Island/26th,,Sat
13:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:51:36,60,Blue Island/26th,,Sun
13:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:51:18,60,Blue Island/26th,,Sun
20:27:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:00,60,Blue Island/26th,,Sat
12:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:04:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:53:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:42:48,60,Blue Island/26th,,Sun
20:52:48,60,Blue Island/26th,,Sat
03:18:24,60,Blue Island/26th,,Mon
11:21:48,60,Blue Island/26th,,Sat
19:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:21:18,60,Blue Island/26th,,Sun
08:06:06,60,Blue Island/26th,,Sat
13:09:30,60,Blue Island/26th,,Sat
02:20:06,60,Blue Island/26th,,Sun
07:43:48,60,Blue Island/26th,,Sun
03:47:24,60,Blue Island/26th,,Sat
13:39:30,60,Blue Island/26th,,Sat
10:31:18,60,Blue Island/26th,,Sun
13:39:30,60,Blue Island/26th,,Sat
18:24:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:00,60,Blue Island/26th,,Sat
20:06:18,60,Blue Island/26th,,Sun
20:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:10:00,60,Blue Island/26th,,Sat
16:07:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:06,60,Blue Island/26th,,Sat
13:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:48,60,Blue Island/26th,,Sun
17:08:00,60,Blue Island/26th,,Sat
08:15:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:19:18,60,Blue Island/26th,,Sun
06:22:36,60,Blue Island/26th,,Sat
22:18:48,60,Blue Island/26th,,Sat
07:39:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:38:18,60,Blue Island/26th,,Sat
19:48:18,60,Blue Island/26th,,Sat
22:37:48,60,Blue Island/26th,,Sat
11:51:18,60,Blue Island/26th,,Sun
14:39:00,60,Blue Island/26th,,Sun
14:58:30,60,Blue Island/26th,,Sat
17:36:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:11:18,60,Blue Island/26th,,Sun
23:51:36,60,Blue Island/26th,,Sat
17:36:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:19:30,60,Blue Island/26th,,Sat
06:11:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:59:00,60,Blue Island/26th,,Sun
23:53:06,60,Blue Island/26th,,Sun
08:01:48,60,Blue Island/26th,,Sun
15:28:00,60,Blue Island/26th,,Sat
09:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:18,60,Blue Island/26th,,Sun
17:38:00,60,Blue Island/26th,,Sat
14:38:30,60,Blue Island/26th,,Sat
09:24:48,60,Blue Island/26th,,Sat
07:14:06,60,Blue Island/26th,,Sat
16:47:48,60,Blue Island/26th,,Sun
06:57:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:02:48,60,Blue Island/26th,,Sat
17:16:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:17:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:38:00,60,Blue Island/26th,,Sat
23:49:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:58:30,60,Blue Island/26th,,Sat
12:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:00,60,Blue Island/26th,,Sun
20:17:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:17:48,60,Blue Island/26th,,Sun
20:37:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:00,60,Blue Island/26th,,Sat
09:34:48,60,Blue Island/26th,,Sat
15:51:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:30,60,Blue Island/26th,,Sat
20:37:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:02:18,60,Blue Island/26th,,Sun
17:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:18:48,60,Blue Island/26th,,Sat
04:19:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:41:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:52:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:00:06,60,Blue Island/26th,,Sun
16:07:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:39:00,60,Blue Island/26th,,Sun
08:19:18,60,Blue Island/26th,,Sun
13:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:20:48,60,Blue Island/26th,,Sun
09:01:18,60,Blue Island/26th,,Sun
12:01:18,60,Blue Island/26th,,Sun
19:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
05:34:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:30,60,Blue Island/26th,,Sat
16:07:48,60,Blue Island/26th,,Sun
19:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:29:30,60,Blue Island/26th,,Sat
09:53:18,60,Blue Island/26th,,Sat
06:30:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:07:48,60,Blue Island/26th,,Sun
13:29:30,60,Blue Island/26th,,Sat
08:16:06,60,Blue Island/26th,,Sat
13:59:00,60,Blue Island/26th,,Sun
06:30:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:18:18,60,Blue Island/26th,,Sun
10:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:39:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:51:06,60,Blue Island/26th,,Sun
07:26:06,60,Blue Island/26th,,Sat
10:31:18,60,Blue Island/26th,,Sun
09:41:18,60,Blue Island/26th,,Sun
01:47:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
06:39:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:30,60,Blue Island/26th,,Sat
13:29:00,60,Blue Island/26th,,Sun
06:22:36,60,Blue Island/26th,,Sat
11:31:18,60,Blue Island/26th,,Sun
14:59:00,60,Blue Island/26th,,Sun
11:21:48,60,Blue Island/26th,,Sat
05:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:19:00,60,Blue Island/26th,,Sun
02:48:24,60,Blue Island/26th,,Mon
18:43:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:00,60,Blue Island/26th,,Sat
14:09:30,60,Blue Island/26th,,Sat
16:48:00,60,Blue Island/26th,,Sat
06:41:06,60,Blue Island/26th,,Sat
16:18:00,60,Blue Island/26th,,Sat
11:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:24:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
20:34:18,60,Blue Island/26th,,Sun
14:48:30,60,Blue Island/26th,,Sat
08:31:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:08:30,60,Blue Island/26th,,Sat
14:29:30,60,Blue Island/26th,,Sat
07:46:06,60,Blue Island/26th,,Sat
10:33:18,60,Blue Island/26th,,Sat
11:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:28:00,60,Blue Island/26th,,Sat
19:58:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:44:48,60,Blue Island/26th,,Sun
11:01:18,60,Blue Island/26th,,Sun
07:24:48,60,Blue Island/26th,,Sun
07:19:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:28:18,60,Blue Island/26th,,Sun
19:22:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:50:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:03:06,60,Blue Island/26th,,Sat
12:59:30,60,Blue Island/26th,,Sat
14:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:00:30,60,Blue Island/26th,,Sat
11:31:18,60,Blue Island/26th,,Sun
18:43:00,60,Blue Island/26th,,Sat
16:08:00,60,Blue Island/26th,,Sat
19:47:48,60,Blue Island/26th,,Sun
17:55:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:31:18,60,Blue Island/26th,,Sun
14:19:30,60,Blue Island/26th,,Sat
07:13:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:48,60,Blue Island/26th,,Sat
05:52:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:49:00,60,Blue Island/26th,,Sun
09:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:13:18,60,Blue Island/26th,,Sat
15:29:00,60,Blue Island/26th,,Sun
01:20:06,60,Blue Island/26th,,Sun
09:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:56:48,60,Blue Island/26th,,Sun
21:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:41:18,60,Blue Island/26th,,Sun
00:49:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
10:01:18,60,Blue Island/26th,,Sun
16:15:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:28:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:53:00,60,Blue Island/26th,,Sat
16:23:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:38:00,60,Blue Island/26th,,Sat
17:17:18,60,Blue Island/26th,,Sun
16:37:48,60,Blue Island/26th,,Sun
20:15:48,60,Blue Island/26th,,Sun
11:29:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:11:48,60,Blue Island/26th,,Sun
09:31:18,60,Blue Island/26th,,Sun
14:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:57:18,60,Blue Island/26th,,Sat
14:49:00,60,Blue Island/26th,,Sun
10:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:43:48,60,Blue Island/26th,,Sun
02:18:24,60,Blue Island/26th,,Mon
17:55:12,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
21:15:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:29:00,60,Blue Island/26th,,Sun
18:48:18,60,Blue Island/26th,,Sun
20:06:48,60,Blue Island/26th,,Sat
12:59:00,60,Blue Island/26th,,Sun
12:11:18,60,Blue Island/26th,,Sun
05:40:06,60,Blue Island/26th,,Sun
14:59:00,60,Blue Island/26th,,Sun
12:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
02:47:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
04:17:24,60,Blue Island/26th,,Sat
19:48:18,60,Blue Island/26th,,Sat
13:09:00,60,Blue Island/26th,,Sun
21:58:48,60,Blue Island/26th,,Sun
00:49:24,60,Blue Island/26th,,Mon
20:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:39:00,60,Blue Island/26th,,Sun
17:57:00,60,Blue Island/26th,,Sat
07:56:06,60,Blue Island/26th,,Sat
19:20:18,60,Blue Island/26th,,Sat
21:41:48,60,Blue Island/26th,,Sat
11:01:18,60,Blue Island/26th,,Sun
07:04:18,60,Blue Island/26th,,Sun
06:59:06,60,Blue Island/26th,,Sat
15:48:00,60,Blue Island/26th,,Sat
12:00:30,60,Blue Island/26th,,Sat
14:56:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:49:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
13:59:30,60,Blue Island/26th,,Sat
21:02:18,60,Blue Island/26th,,Sun
11:11:18,60,Blue Island/26th,,Sun
20:56:18,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:18:54,60,Blue Island/26th,,Mon
18:58:18,60,Blue Island/26th,,Sun
22:39:48,60,Blue Island/26th,,Sun
02:17:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
15:09:00,60,Blue Island/26th,,Sun
23:23:06,60,Blue Island/26th,,Sat
05:05:00,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:15:00,60,Blue Island/26th,,Sat
19:28:18,60,Blue Island/26th,,Sun
05:44:06,60,Blue Island/26th,,Sat
21:20:18,60,Blue Island/26th,,Sun
13:29:30,60,Blue Island/26th,,Sat
09:00:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
22:59:48,60,Blue Island/26th,,Sat
05:24:30,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
11:21:18,60,Blue Island/26th,,Sun
19:11:00,60,Blue Island/26th,,Sat
07:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:01:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:32:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
07:45:36,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:39:30,60,Blue Island/26th,,Sat
13:59:30,60,Blue Island/26th,,Sat
10:39:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
10:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:39:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
12:01:18,60,Blue Island/26th,,Sun
10:49:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:08:00,60,Blue Island/26th,,Sat
12:09:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
14:09:30,60,Blue Island/26th,,Sat
17:17:18,60,Blue Island/26th,,Sun
15:12:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:57:48,60,Blue Island/26th,,Sun
13:19:30,60,Blue Island/26th,,Sat
09:49:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
08:34:48,60,Blue Island/26th,,Sat
10:21:18,60,Blue Island/26th,,Sun
14:19:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:22:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
17:54:18,60,Blue Island/26th,,Sun
16:07:48,60,Blue Island/26th,,Sun
15:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:21:06,60,Blue Island/26th,,Sun
08:32:48,60,Blue Island/26th,,Sun
07:07:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
23:23:06,60,Blue Island/26th,,Sat
15:48:00,60,Blue Island/26th,,Sat
09:14:48,60,Blue Island/26th,,Sat
01:18:54,60,Blue Island/26th,,Mon
13:49:30,60,Blue Island/26th,,Sat
14:09:00,60,Blue Island/26th,,Sun
20:52:18,60,Blue Island/26th,,Sun
03:48:06,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:20:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:47:36,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
00:19:24,60,Blue Island/26th,,Mon
13:29:00,60,Blue Island/26th,,Sun
22:17:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
01:20:06,60,Blue Island/26th,,Sun
18:38:48,60,Blue Island/26th,,Sun
01:48:24,60,Blue Island/26th,,Mon
21:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
16:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
15:38:00,60,Blue Island/26th,,Sat
09:51:18,60,Blue Island/26th,,Sun
06:48:54,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
03:18:06,60,Blue Island/26th,,Tue,Wed,Thu,Fri,Sat
17:45:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
09:10:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
18:33:42,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
00:19:24,60,Blue Island/26th,,Mon
21:05:48,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
19:02:00,60,Blue Island/26th,,Sat
17:34:48,60,Blue Island/26th,,Sun
08:44:48,60,Blue Island/26th,,Sat
10:59:24,60,Blue Island/26th,,Mon,Tue,Wed,Thu,Fri
06:59:06,60,Blue Island/26th,,Sat
