arrival_time,route_short_name,route_long_name,headsign,service_days
14:08:09,111,111th/King Drive,,Sun
23:01:09,111,111th/King Drive,,Sat
16:20:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
20:42:37,111,111th/King Drive,,Sun
16:20:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
21:13:09,111,111th/King Drive,,Sat
15:31:12,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:56:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:56:07,111,111th/King Drive,,Sat
20:00:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:38:09,111,111th/King Drive,,Sun
16:36:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
13:49:09,111,111th/King Drive,,Sun
09:10:09,111,111th/King Drive,,Sat
08:15:39,111,111th/King Drive,,Sat
10:36:37,111,111th/King Drive,,Sun
12:52:09,111,111th/King Drive,,Sun
19:15:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
06:57:37,111,111th/King Drive,,Sat
06:37:37,111,111th/King Drive,,Sat
07:37:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:59:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:01:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:44:09,111,111th/King Drive,,Sat
22:39:09,111,111th/King Drive,,Sat
17:35:42,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
05:17:10,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
10:59:09,111,111th/King Drive,,Sat
12:11:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:10:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
12:11:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
09:37:07,111,111th/King Drive,,Sun
16:52:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
16:04:43,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
15:20:09,111,111th/King Drive,,Sun
22:29:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
11:35:09,111,111th/King Drive,,Sat
17:24:39,111,111th/King Drive,,Sun
05:34:07,111,111th/King Drive,,Sat
12:59:09,111,111th/King Drive,,Sat
15:02:09,111,111th/King Drive,,Sun
16:20:09,111,111th/King Drive,,Sat
21:33:09,111,111th/King Drive,,Sat
17:32:09,111,111th/King Drive,,Sat
21:55:09,111,111th/King Drive,,Sat
21:11:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:50:09,111,111th/King Drive,,Sat
14:27:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
08:15:39,111,111th/King Drive,,Sat
16:14:09,111,111th/King Drive,,Sun
17:24:39,111,111th/King Drive,,Sun
12:26:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
17:22:13,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:32:39,111,111th/King Drive,,Sun
11:15:37,111,111th/King Drive,,Sun
16:02:09,111,111th/King Drive,,Sat
14:15:09,111,111th/King Drive,,Sat
22:09:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
23:23:09,111,111th/King Drive,,Sat
09:55:11,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
19:30:41,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
18:07:09,111,111th/King Drive,,Sat
22:09:40,111,111th/King Drive,,Mon,Tue,Wed,Thu,Fri
