arrival_time,route_short_name,route_long_name,headsign,service_days
02:05:00,,Purple Line,,Sun
10:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
12:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:58:00,,Purple Line,,Sat
02:16:00,,Purple Line,,Sat
10:00:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
22:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:49:00,,Purple Line,,Sun
18:37:00,,Purple Line,,Sun
19:25:00,,Purple Line,,Sun
10:10:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:19:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:48:00,,Purple Line,,Sun
07:33:00,,Purple Line,,Sun
08:25:00,,Purple Line,,Sun
10:01:00,,Purple Line,,Sun
09:13:00,,Purple Line,,Sun
10:49:00,,Purple Line,,Sun
05:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
11:37:00,,Purple Line,,Sun
12:25:00,,Purple Line,,Sun
13:13:00,,Purple Line,,Sun
14:01:00,,Purple Line,,Sun
15:37:00,,Purple Line,,Sun
16:25:00,,Purple Line,,Sun
14:49:00,,Purple Line,,Sun
17:13:00,,Purple Line,,Sun
18:01:00,,Purple Line,,Sun
18:49:00,,Purple Line,,Sun
19:37:00,,Purple Line,,Sun
20:18:00,,Purple Line,,Sun
21:03:00,,Purple Line,,Sun
21:48:00,,Purple Line,,Sun
22:33:00,,Purple Line,,Sun
23:18:00,,Purple Line,,Sun
24:03:00,,Purple Line,,Sun
00:48:00,,Purple Line,,Mon
01:34:00,,Purple Line,,Mon
08:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:47:00,,Purple Line,,Sun
07:03:00,,Purple Line,,Sun
08:37:00,,Purple Line,,Sun
09:25:00,,Purple Line,,Sun
10:13:00,,Purple Line,,Sun
11:01:00,,Purple Line,,Sun
12:37:00,,Purple Line,,Sun
11:49:00,,Purple Line,,Sun
13:25:00,,Purple Line,,Sun
14:13:00,,Purple Line,,Sun
15:01:00,,Purple Line,,Sun
16:37:00,,Purple Line,,Sun
17:25:00,,Purple Line,,Sun
15:49:00,,Purple Line,,Sun
18:13:00,,Purple Line,,Sun
19:01:00,,Purple Line,,Sun
19:49:00,,Purple Line,,Sun
21:18:00,,Purple Line,,Sun
20:33:00,,Purple Line,,Sun
22:03:00,,Purple Line,,Sun
22:48:00,,Purple Line,,Sun
23:33:00,,Purple Line,,Sun
00:18:00,,Purple Line,,Mon
01:03:00,,Purple Line,,Mon
09:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:03:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:28:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:38:00,,Purple Line,,Sat
06:23:00,,Purple Line,,Sat
08:04:00,,Purple Line,,Sat
07:16:00,,Purple Line,,Sat
10:28:00,,Purple Line,,Sat
08:52:00,,Purple Line,,Sat
09:40:00,,Purple Line,,Sat
11:16:00,,Purple Line,,Sat
12:04:00,,Purple Line,,Sat
12:52:00,,Purple Line,,Sat
13:40:00,,Purple Line,,Sat
14:28:00,,Purple Line,,Sat
01:48:00,,Purple Line,,Mon
16:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:04:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:16:00,,Purple Line,,Sat
16:04:00,,Purple Line,,Sat
16:52:00,,Purple Line,,Sat
17:40:00,,Purple Line,,Sat
18:28:00,,Purple Line,,Sat
19:16:00,,Purple Line,,Sat
20:04:00,,Purple Line,,Sat
20:52:00,,Purple Line,,Sat
21:40:00,,Purple Line,,Sat
22:28:00,,Purple Line,,Sat
23:16:00,,Purple Line,,Sat
24:04:00,,Purple Line,,Sat
00:52:00,,Purple Line,,Sun
01:35:00,,Purple Line,,Sun
02:18:00,,Purple Line,,Sun
08:01:00,,Purple Line,,Sun
08:49:00,,Purple Line,,Sun
09:37:00,,Purple Line,,Sun
10:25:00,,Purple Line,,Sun
11:13:00,,Purple Line,,Sun
12:01:00,,Purple Line,,Sun
12:49:00,,Purple Line,,Sun
13:37:00,,Purple Line,,Sun
14:25:00,,Purple Line,,Sun
15:13:00,,Purple Line,,Sun
18:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:17:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:01:00,,Purple Line,,Sun
16:49:00,,Purple Line,,Sun
17:37:00,,Purple Line,,Sun
18:25:00,,Purple Line,,Sun
19:13:00,,Purple Line,,Sun
20:03:00,,Purple Line,,Sun
20:48:00,,Purple Line,,Sun
21:33:00,,Purple Line,,Sun
22:18:00,,Purple Line,,Sun
23:03:00,,Purple Line,,Sun
23:48:00,,Purple Line,,Sun
00:33:00,,Purple Line,,Mon
01:18:00,,Purple Line,,Mon
07:24:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:54:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:59:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:53:00,,Purple Line,,Sat
06:38:00,,Purple Line,,Sat
07:28:00,,Purple Line,,Sat
09:04:00,,Purple Line,,Sat
08:16:00,,Purple Line,,Sat
10:40:00,,Purple Line,,Sat
09:52:00,,Purple Line,,Sat
11:28:00,,Purple Line,,Sat
12:16:00,,Purple Line,,Sat
13:04:00,,Purple Line,,Sat
06:21:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:02:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:38:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
13:52:00,,Purple Line,,Sat
14:40:00,,Purple Line,,Sat
15:28:00,,Purple Line,,Sat
16:16:00,,Purple Line,,Sat
17:04:00,,Purple Line,,Sat
17:52:00,,Purple Line,,Sat
18:40:00,,Purple Line,,Sat
19:28:00,,Purple Line,,Sat
20:16:00,,Purple Line,,Sat
21:04:00,,Purple Line,,Sat
21:52:00,,Purple Line,,Sat
22:40:00,,Purple Line,,Sat
23:28:00,,Purple Line,,Sat
00:16:00,,Purple Line,,Sun
01:05:00,,Purple Line,,Sun
01:50:00,,Purple Line,,Sun
06:32:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:53:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:41:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:50:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:48:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:13:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
10:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:20:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
18:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
07:36:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:58:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:23:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:08:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:52:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:42:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
16:49:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
17:30:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
15:33:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
08:01:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
09:09:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
05:57:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
06:33:00,,Purple Line,,Sun
07:18:00,,Purple Line,,Sun
08:13:00,,Purple Line,,Sun
09:01:00,,Purple Line,,Sun
09:49:00,,Purple Line,,Sun
10:37:00,,Purple Line,,Sun
11:25:00,,Purple Line,,Sun
12:13:00,,Purple Line,,Sun
13:01:00,,Purple Line,,Sun
13:49:00,,Purple Line,,Sun
14:37:00,,Purple Line,,Sun
15:25:00,,Purple Line,,Sun
16:13:00,,Purple Line,,Sun
17:01:00,,Purple Line,,Sun
16:40:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
14:43:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
19:18:00,,Purple Line,,Mon,Tue,Wed,Thu,Fri
01:13:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:28:00,,Purple Line,,Tue,Wed,Thu,Fri,Sat
01:46:00,,Purple Line,,Tue,Wed,Thu,Fri
01:43:00,,Purple Line,,Sat
