arrival_time,route_short_name,route_long_name,headsign,service_days
12:16:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:58:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:52:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:11:29,53A,South Pulaski,,Sun
10:02:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:23:59,53A,South Pulaski,,Sat
06:11:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:33:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:34,53A,South Pulaski,,Sat
22:30:59,53A,South Pulaski,,Sun
08:36:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
09:28:29,53A,South Pulaski,,Sat
09:30:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:38:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:51:24,53A,South Pulaski,,Sun
14:30:34,53A,South Pulaski,,Sat
15:34:59,53A,South Pulaski,,Sun
13:33:29,53A,South Pulaski,,Sun
12:26:59,53A,South Pulaski,,Sat
16:13:54,53A,South Pulaski,,Sun
16:27:18,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:10:59,53A,South Pulaski,,Sun
04:24:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:34:59,53A,South Pulaski,,Sun
22:45:59,53A,South Pulaski,,Sun
22:20:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:40:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
13:26:59,53A,South Pulaski,,Sat
19:31:24,53A,South Pulaski,,Sun
15:36:34,53A,South Pulaski,,Sat
19:03:24,53A,South Pulaski,,Sat
09:30:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
12:31:59,53A,South Pulaski,,Sun
13:14:09,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:52:54,53A,South Pulaski,,Sun
23:10:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:18:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
17:07:59,53A,South Pulaski,,Sat
08:17:59,53A,South Pulaski,,Sat
04:04:59,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
15:16:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
08:35:59,53A,South Pulaski,,Sat
06:22:24,53A,South Pulaski,,Sat
13:52:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:02:24,53A,South Pulaski,,Sat
10:03:29,53A,South Pulaski,,Sat
07:01:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:50:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
14:46:14,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
16:14:48,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
19:58:29,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
11:59:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:50:59,53A,South Pulaski,,Sun
17:12:24,53A,South Pulaski,,Sun
18:42:34,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:43:24,53A,South Pulaski,,Sat
13:03:39,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
18:11:24,53A,South Pulaski,,Sun
09:10:59,53A,South Pulaski,,Sat
13:58:34,53A,South Pulaski,,Sat
09:46:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
20:23:24,53A,South Pulaski,,Sat
06:30:44,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
10:08:29,53A,South Pulaski,,Sun
10:53:29,53A,South Pulaski,,Sat
23:35:24,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
06:22:24,53A,South Pulaski,,Sat
08:35:59,53A,South Pulaski,,Sat
15:37:48,53A,South Pulaski,,Wed
18:04:59,53A,South Pulaski,,Sat
11:09:04,53A,South Pulaski,,Mon,Tue,Wed,Thu,Fri
22:08:49,53A,South Pulaski,,Sat
11:41:04,53A,South Pulaski,,Sat
16:12:34,53A,South Pulaski,,Sat
10:49:29,53A,South Pulaski,,Sun
11:09:59,53A,South Pulaski,,Sun
