arrival_time,route_short_name,route_long_name,headsign,service_days
17:11:56,81W,West Lawrence,,Sat
14:01:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:45:26,81W,West Lawrence,,Sun
14:30:56,81W,West Lawrence,,Sat
05:56:56,81W,West Lawrence,,Sat
16:54:55,81W,West Lawrence,,Sun
19:52:56,81W,West Lawrence,,Sat
15:16:25,81W,West Lawrence,,Sun
07:56:56,81W,West Lawrence,,Sat
10:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:46:26,81W,West Lawrence,,Sun
10:54:55,81W,West Lawrence,,Sun
04:48:56,81W,West Lawrence,,Sat
07:36:56,81W,West Lawrence,,Sat
21:16:26,81W,West Lawrence,,Sun
09:24:55,81W,West Lawrence,,Sun
21:56:56,81W,West Lawrence,,Sat
05:26:56,81W,West Lawrence,,Sat
06:48:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:54:55,81W,West Lawrence,,Sun
08:13:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:01:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:56:56,81W,West Lawrence,,Sat
11:26:56,81W,West Lawrence,,Sat
17:40:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:04:56,81W,West Lawrence,,Sat
20:46:26,81W,West Lawrence,,Sun
14:16:25,81W,West Lawrence,,Sun
17:57:56,81W,West Lawrence,,Sat
08:13:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:03:56,81W,West Lawrence,,Sat
18:47:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:56:56,81W,West Lawrence,,Sat
11:56:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:13:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:54:55,81W,West Lawrence,,Sun
19:42:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:15:56,81W,West Lawrence,,Sat
10:15:26,81W,West Lawrence,,Sun
15:16:56,81W,West Lawrence,,Sat
17:40:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:59:56,81W,West Lawrence,,Sat
16:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:26:56,81W,West Lawrence,,Sat
05:41:56,81W,West Lawrence,,Sat
09:26:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:12:56,81W,West Lawrence,,Sat
06:26:56,81W,West Lawrence,,Sat
16:24:55,81W,West Lawrence,,Sun
18:22:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:29:56,81W,West Lawrence,,Sat
09:08:56,81W,West Lawrence,,Sat
11:56:56,81W,West Lawrence,,Sat
11:26:56,81W,West Lawrence,,Sat
09:31:56,81W,West Lawrence,,Sat
14:51:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:56:56,81W,West Lawrence,,Sat
09:14:56,81W,West Lawrence,,Sun
17:46:55,81W,West Lawrence,,Sun
10:17:56,81W,West Lawrence,,Sat
14:26:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:54:55,81W,West Lawrence,,Sun
11:31:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:24:55,81W,West Lawrence,,Sun
15:14:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:51:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:18:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
06:50:56,81W,West Lawrence,,Sat
18:22:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:06:56,81W,West Lawrence,,Sat
12:54:55,81W,West Lawrence,,Sun
19:16:26,81W,West Lawrence,,Sun
08:23:56,81W,West Lawrence,,Sun
16:02:56,81W,West Lawrence,,Sat
06:56:56,81W,West Lawrence,,Sat
19:46:26,81W,West Lawrence,,Sun
11:24:55,81W,West Lawrence,,Sun
07:07:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:24:55,81W,West Lawrence,,Sun
17:01:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:37:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:16:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:45:26,81W,West Lawrence,,Sun
17:59:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:00:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:35:56,81W,West Lawrence,,Sat
19:26:56,81W,West Lawrence,,Sat
12:24:55,81W,West Lawrence,,Sun
20:50:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
10:41:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:54:55,81W,West Lawrence,,Sun
21:24:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:34:56,81W,West Lawrence,,Sat
17:59:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
07:29:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:56:56,81W,West Lawrence,,Sat
04:58:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:16:25,81W,West Lawrence,,Sun
18:24:55,81W,West Lawrence,,Sun
21:58:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:24:56,81W,West Lawrence,,Sat
18:45:26,81W,West Lawrence,,Sun
17:16:55,81W,West Lawrence,,Sun
13:24:55,81W,West Lawrence,,Sun
06:13:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:45:26,81W,West Lawrence,,Sun
13:26:56,81W,West Lawrence,,Sat
17:21:24,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:26:56,81W,West Lawrence,,Sat
17:01:54,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:46:25,81W,West Lawrence,,Sun
20:38:56,81W,West Lawrence,,Sat
04:58:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:56:56,81W,West Lawrence,,Sat
07:51:26,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
17:26:56,81W,West Lawrence,,Sat
07:07:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
20:54:55,81W,West Lawrence,,Sun
13:11:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:48:56,81W,West Lawrence,,Sat
06:31:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
13:46:25,81W,West Lawrence,,Sun
13:16:25,81W,West Lawrence,,Sun
18:47:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:26:56,81W,West Lawrence,,Sat
09:00:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:54:55,81W,West Lawrence,,Sun
13:11:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:21:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
21:47:56,81W,West Lawrence,,Sat
10:41:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
11:31:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
09:26:25,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
15:24:55,81W,West Lawrence,,Sun
13:21:56,81W,West Lawrence,,Sat
11:06:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
08:35:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
18:15:56,81W,West Lawrence,,Sun
06:27:56,81W,West Lawrence,,Sat
13:36:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
05:55:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
16:46:55,81W,West Lawrence,,Sun
19:42:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
19:24:55,81W,West Lawrence,,Sun
12:58:56,81W,West Lawrence,,Sat
09:00:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
14:53:56,81W,West Lawrence,,Sat
08:14:56,81W,West Lawrence,,Sun
11:06:55,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
12:15:25,81W,West Lawrence,,Sun
10:40:56,81W,West Lawrence,,Sat
20:50:56,81W,West Lawrence,,Mon,Tue,Wed,Thu,Fri
