arrival_time,route_short_name,route_long_name,headsign,service_days
18:48:30,71,71st/South Shore,,Sun
23:02:30,71,71st/South Shore,,Sun
08:43:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
20:59:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
19:22:30,71,71st/South Shore,,Sat
22:03:00,71,71st/South Shore,,Sat
19:14:30,71,71st/South Shore,,Sun
18:08:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:26:00,71,71st/South Shore,,Sun
12:36:00,71,71st/South Shore,,Sat
23:21:00,71,71st/South Shore,,Sun
13:46:30,71,71st/South Shore,,Sat
21:38:00,71,71st/South Shore,,Sun
21:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:04:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
11:53:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:56:00,71,71st/South Shore,,Sat
14:41:00,71,71st/South Shore,,Sun
12:47:30,71,71st/South Shore,,Sun
18:51:30,71,71st/South Shore,,Sun
14:53:30,71,71st/South Shore,,Sun
23:58:30,71,71st/South Shore,,Sun
15:54:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:01:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
12:36:00,71,71st/South Shore,,Sat
12:35:00,71,71st/South Shore,,Sun
15:32:00,71,71st/South Shore,,Sun
19:50:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
06:32:00,71,71st/South Shore,,Sat
07:13:30,71,71st/South Shore,,Sat
11:04:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
23:49:00,71,71st/South Shore,,Sun
20:54:30,71,71st/South Shore,,Sat
11:20:00,71,71st/South Shore,,Sat
16:12:30,71,71st/South Shore,,Sun
23:58:30,71,71st/South Shore,,Sun
22:38:00,71,71st/South Shore,,Sun
23:39:00,71,71st/South Shore,,Sat
21:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
22:09:00,71,71st/South Shore,,Sat
05:12:00,71,71st/South Shore,,Sat
09:31:30,71,71st/South Shore,,Sun
06:54:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
14:14:00,71,71st/South Shore,,Sat
20:30:30,71,71st/South Shore,,Sat
20:18:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:49:30,71,71st/South Shore,,Sun
10:29:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
24:18:00,71,71st/South Shore,,Sat
17:30:30,71,71st/South Shore,,Sun
14:34:00,71,71st/South Shore,,Sat
21:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:40:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:55:00,71,71st/South Shore,,Sat
19:04:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
18:08:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:30:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:13:00,71,71st/South Shore,,Sat
12:26:30,71,71st/South Shore,,Sat
08:24:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
15:43:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
09:26:00,71,71st/South Shore,,Sun
12:17:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
10:16:30,71,71st/South Shore,,Sun
16:15:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
13:16:00,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
07:35:00,71,71st/South Shore,,Sun
11:24:00,71,71st/South Shore,,Sun
17:06:30,71,71st/South Shore,,Sat
23:50:30,71,71st/South Shore,,Mon,Tue,Wed,Thu,Fri
16:16:30,71,71st/South Shore,,Sat
15:59:30,71,71st/South Shore,,Sun
