arrival_time,route_short_name,route_long_name,headsign,service_days
06:45:29,20,Madison,,Sat
15:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
02:46:45,20,Madison,,Sun
12:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:32:55,20,Madison,,Sun
07:04:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:18:59,20,Madison,,Sun
16:29:55,20,Madison,,Sat
15:24:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
18:17:55,20,Madison,,Sat
07:32:20,20,Madison,,Sat
08:28:12,20,Madison,,Sat
07:51:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
05:14:45,20,Madison,,Sat
19:41:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
16:25:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
19:14:12,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:21:55,20,Madison,,Sat
18:41:12,20,Madison,,Sun
09:39:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
03:16:45,20,Madison,,Mon
13:29:55,20,Madison,,Sat
15:35:55,20,Madison,,Sat
12:28:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
17:28:55,20,Madison,,Sat
17:08:55,20,Madison,,Sat
18:11:12,20,Madison,,Sun
10:51:55,20,Madison,,Sat
13:11:55,20,Madison,,Sat
20:16:55,20,Madison,,Sat
04:16:45,20,Madison,,Sun
10:39:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
09:42:55,20,Madison,,Sat
10:03:12,20,Madison,,Sun
18:35:55,20,Madison,,Mon,Tue,Wed,Thu,Fri
21:50:29,20,Madison,,Sun
10:49:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:01:59,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:17:55,20,Madison,,Sat
08:21:12,20,Madison,,Sun
18:36:55,20,Madison,,Sat
08:04:12,20,Madison,,Sat
08:23:42,20,Madison,,Sun
17:44:08,20,Madison,,Mon,Tue,Wed,Thu,Fri
06:15:07,20,Madison,,Sun
06:31:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
11:32:55,20,Madison,,Sun
06:56:29,20,Madison,,Mon,Tue,Wed,Thu,Fri
20:56:55,20,Madison,,Sat
20:06:55,20,Madison,,Sat
08:16:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
15:55:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
14:42:38,20,Madison,,Mon,Tue,Wed,Thu,Fri
22:05:29,20,Madison,,Sun
03:46:45,20,Madison,,Sat
22:20:29,20,Madison,,Sun
18:17:17,20,Madison,,Mon,Tue,Wed,Thu,Fri
