arrival_time,route_short_name,route_long_name,headsign,service_days
11:39:11,63,63rd,,Sun
07:55:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:21:24,63,63rd,,Sat
13:37:54,63,63rd,,Sat
08:54:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:29:59,63,63rd,,Sat
14:49:11,63,63rd,,Sun
16:47:11,63,63rd,,Sun
08:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:44:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:41,63,63rd,,Sun
18:56:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:22:54,63,63rd,,Sun
16:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:22:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:57:54,63,63rd,,Sat
01:26:59,63,63rd,,Sun
14:49:24,63,63rd,,Sat
21:39:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:09:59,63,63rd,,Sat
03:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:49:59,63,63rd,,Sat
14:57:11,63,63rd,,Sun
14:41:24,63,63rd,,Sat
16:15:11,63,63rd,,Sun
11:25:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:16,63,63rd,,Sun
20:26:41,63,63rd,,Sun
12:29:11,63,63rd,,Sun
09:21:11,63,63rd,,Sat
10:20:11,63,63rd,,Sun
18:25:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:43:29,63,63rd,,Sun
16:55:11,63,63rd,,Sun
00:25:29,63,63rd,,Mon
18:50:41,63,63rd,,Sun
23:08:59,63,63rd,,Sun
16:57:24,63,63rd,,Sat
23:47:29,63,63rd,,Sun
13:29:54,63,63rd,,Sat
16:55:11,63,63rd,,Sun
00:21:59,63,63rd,,Sun
16:47:11,63,63rd,,Sun
19:06:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:41,63,63rd,,Sun
20:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:20:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:38:41,63,63rd,,Sat
12:39:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:05:11,63,63rd,,Sun
17:52:11,63,63rd,,Sat
14:01:24,63,63rd,,Sat
21:06:41,63,63rd,,Sun
18:40:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:05:24,63,63rd,,Sat
20:01:41,63,63rd,,Sat
17:05:24,63,63rd,,Sat
17:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:11:11,63,63rd,,Sun
19:25:41,63,63rd,,Sat
09:38:41,63,63rd,,Sat
15:37:24,63,63rd,,Sat
16:25:24,63,63rd,,Sat
18:38:11,63,63rd,,Sat
10:49:11,63,63rd,,Sun
14:09:24,63,63rd,,Sat
13:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:27:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
13:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:07:29,63,63rd,,Sun
14:49:24,63,63rd,,Sat
21:10:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:22:59,63,63rd,,Mon
08:32:29,63,63rd,,Sun
10:06:11,63,63rd,,Sat
12:31:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:25:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:00:41,63,63rd,,Sun
13:46:54,63,63rd,,Sun
04:29:59,63,63rd,,Sat
17:21:11,63,63rd,,Sun
19:57:41,63,63rd,,Sun
15:39:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:24,63,63rd,,Sun
05:19:16,63,63rd,,Sun
18:09:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:20:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:24,63,63rd,,Sat
21:58:41,63,63rd,,Sat
03:59:46,63,63rd,,Sat
13:03:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:57:24,63,63rd,,Sat
20:30:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:59:16,63,63rd,,Sun
20:50:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:04:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:45:41,63,63rd,,Sun
10:20:11,63,63rd,,Sun
08:21:41,63,63rd,,Sat
20:10:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:11:11,63,63rd,,Sat
14:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:41,63,63rd,,Sun
18:10:41,63,63rd,,Sun
12:49:54,63,63rd,,Sat
01:59:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
15:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:44:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:14:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:39:16,63,63rd,,Sun
16:41:24,63,63rd,,Sat
18:25:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:29:59,63,63rd,,Sun
14:27:45,63,63rd,,Wed
03:29:16,63,63rd,,Sun
23:31:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:33:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:09:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:33:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:16:41,63,63rd,,Sat
14:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:28:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:41:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:16:11,63,63rd,,Sat
17:37:24,63,63rd,,Sat
16:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:52:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:02:54,63,63rd,,Sun
18:22:11,63,63rd,,Sat
15:05:11,63,63rd,,Sun
23:49:41,63,63rd,,Sat
19:15:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:59:16,63,63rd,,Mon
21:06:41,63,63rd,,Sun
07:36:59,63,63rd,,Sun
03:29:16,63,63rd,,Sun
19:34:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:59:41,63,63rd,,Sat
20:36:41,63,63rd,,Sun
21:28:41,63,63rd,,Sat
16:16:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:44:41,63,63rd,,Sun
10:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:00:24,63,63rd,,Sun
02:29:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:16:41,63,63rd,,Sun
20:10:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:28:29,63,63rd,,Sun
20:51:11,63,63rd,,Sat
10:30:11,63,63rd,,Sun
10:52:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:59:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
09:40:11,63,63rd,,Sun
03:29:46,63,63rd,,Sat
19:44:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:34:24,63,63rd,,Sat
20:01:41,63,63rd,,Sat
01:59:59,63,63rd,,Sun
07:18:29,63,63rd,,Sun
20:30:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:18:24,63,63rd,,Sun
15:19:41,63,63rd,,Sun
15:27:41,63,63rd,,Sun
11:17:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:31:11,63,63rd,,Sun
10:16:11,63,63rd,,Sat
16:46:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
24:06:11,63,63rd,,Sat
14:48:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:59:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
08:01:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:49:24,63,63rd,,Sat
08:52:29,63,63rd,,Sun
15:51:41,63,63rd,,Sun
11:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:04:29,63,63rd,,Mon
14:23:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:10:11,63,63rd,,Sun
07:47:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:15:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:10:41,63,63rd,,Sun
17:29:24,63,63rd,,Sat
13:43:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:46:11,63,63rd,,Sat
09:46:11,63,63rd,,Sat
08:21:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:51:11,63,63rd,,Sat
16:23:11,63,63rd,,Sun
03:59:16,63,63rd,,Sun
17:21:11,63,63rd,,Sun
10:46:11,63,63rd,,Sat
23:16:41,63,63rd,,Sat
13:38:54,63,63rd,,Sun
11:57:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:30:59,63,63rd,,Sun
10:20:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:26:11,63,63rd,,Sat
17:03:11,63,63rd,,Sun
09:11:11,63,63rd,,Sat
14:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:59,63,63rd,,Sat
14:33:54,63,63rd,,Sun
11:49:11,63,63rd,,Sun
14:56:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:30:54,63,63rd,,Sun
06:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:45:24,63,63rd,,Sat
13:11:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:28:11,63,63rd,,Sat
13:35:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:25:24,63,63rd,,Sat
07:41:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
17:03:11,63,63rd,,Sun
19:44:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:25:37,63,63rd,,Sat
08:01:41,63,63rd,,Sat
06:20:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:48:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:48:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:37,63,63rd,,Sat
09:57:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:59:41,63,63rd,,Sun
17:21:24,63,63rd,,Sat
00:27:29,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:44:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:25:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:59:29,63,63rd,,Sun
07:14:59,63,63rd,,Sat
20:36:41,63,63rd,,Sun
13:59:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:53:24,63,63rd,,Sat
20:21:11,63,63rd,,Sat
22:29:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:01:41,63,63rd,,Sat
12:25:37,63,63rd,,Sat
05:40:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:05:54,63,63rd,,Sat
09:00:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
06:30:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:50:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
23:08:59,63,63rd,,Sun
10:26:11,63,63rd,,Sat
08:21:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:05:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:27:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:29:59,63,63rd,,Sat
02:29:16,63,63rd,,Mon
11:39:11,63,63rd,,Sun
19:09:41,63,63rd,,Sat
11:41:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:49:59,63,63rd,,Sun
11:04:24,63,63rd,,Sat
21:58:41,63,63rd,,Sat
17:59:41,63,63rd,,Sat
05:49:59,63,63rd,,Sat
13:05:54,63,63rd,,Sat
14:17:24,63,63rd,,Sat
07:00:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:40:41,63,63rd,,Sun
11:00:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:09:11,63,63rd,,Sun
00:21:59,63,63rd,,Sun
01:41:29,63,63rd,,Mon
17:40:41,63,63rd,,Sun
09:31:11,63,63rd,,Sat
18:40:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
20:11:41,63,63rd,,Sat
09:50:11,63,63rd,,Sun
18:07:41,63,63rd,,Sat
15:57:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:10:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:41,63,63rd,,Sun
16:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:35:41,63,63rd,,Sun
22:30:59,63,63rd,,Sun
10:30:11,63,63rd,,Sun
00:54:59,63,63rd,,Sun
13:13:54,63,63rd,,Sat
01:59:59,63,63rd,,Sun
16:33:24,63,63rd,,Sat
17:13:24,63,63rd,,Sat
14:41:41,63,63rd,,Sun
15:12:41,63,63rd,,Sun
17:49:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:12:29,63,63rd,,Sun
20:26:41,63,63rd,,Sun
12:47:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:59:11,63,63rd,,Sun
07:18:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:27:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:20:41,63,63rd,,Sun
16:03:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:51:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:31:11,63,63rd,,Sat
21:45:41,63,63rd,,Sun
13:27:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:13:15,63,63rd,,Mon,Tue,Thu,Fri
18:10:41,63,63rd,,Sun
17:21:24,63,63rd,,Sat
09:37:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:10:41,63,63rd,,Sat
15:21:24,63,63rd,,Sat
17:31:11,63,63rd,,Sun
15:10:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:33:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:29:11,63,63rd,,Sun
18:15:41,63,63rd,,Sat
13:19:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:06:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:00:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:23:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
07:41:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:41:11,63,63rd,,Sat
09:30:11,63,63rd,,Sun
21:20:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
18:53:41,63,63rd,,Sat
16:01:24,63,63rd,,Sat
04:28:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:28:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:27:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:04:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:24,63,63rd,,Sat
17:12:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:17:37,63,63rd,,Sat
20:31:11,63,63rd,,Sat
15:12:41,63,63rd,,Sun
19:06:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:33:41,63,63rd,,Sat
20:46:41,63,63rd,,Sun
21:55:29,63,63rd,,Sun
18:33:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:54:24,63,63rd,,Sat
23:47:29,63,63rd,,Sun
13:37:54,63,63rd,,Sat
17:41:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
01:41:29,63,63rd,,Mon
05:59:16,63,63rd,,Sun
05:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:17:24,63,63rd,,Sat
08:31:11,63,63rd,,Sat
06:40:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:20:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:14:24,63,63rd,,Sat
10:40:11,63,63rd,,Sun
21:29:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:25:24,63,63rd,,Sat
22:43:41,63,63rd,,Sat
15:03:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:03:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:49:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:47:41,63,63rd,,Sun
13:54:54,63,63rd,,Sun
07:47:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:03:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:55:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:56:11,63,63rd,,Sat
09:18:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:13:59,63,63rd,,Sun
21:36:41,63,63rd,,Sun
15:29:24,63,63rd,,Sat
21:49:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:59:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:13:54,63,63rd,,Sat
23:00:11,63,63rd,,Sat
19:19:11,63,63rd,,Sun
17:52:11,63,63rd,,Sat
08:13:59,63,63rd,,Sun
16:17:24,63,63rd,,Sat
19:01:41,63,63rd,,Sat
21:39:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:01:11,63,63rd,,Sat
12:57:54,63,63rd,,Sat
05:59:16,63,63rd,,Sun
06:40:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
04:29:16,63,63rd,,Sun
11:49:11,63,63rd,,Sun
18:30:41,63,63rd,,Sun
13:51:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:45:24,63,63rd,,Sat
12:02:24,63,63rd,,Sat
23:00:11,63,63rd,,Sat
08:08:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:49:54,63,63rd,,Sat
09:44:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
12:29:11,63,63rd,,Sun
18:30:41,63,63rd,,Sun
01:11:29,63,63rd,,Sun
18:20:41,63,63rd,,Sun
06:19:16,63,63rd,,Sun
04:59:16,63,63rd,,Sun
18:17:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
09:51:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:32:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
08:42:59,63,63rd,,Sun
06:19:16,63,63rd,,Sun
01:59:46,63,63rd,,Mon
19:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
13:07:24,63,63rd,,Sun
09:24:24,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:10:11,63,63rd,,Sun
04:46:46,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:09:24,63,63rd,,Sat
07:55:29,63,63rd,,Sun
02:59:16,63,63rd,,Mon
10:05:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
19:52:41,63,63rd,,Mon,Tue,Wed,Thu,Fri
15:10:37,63,63rd,,Mon,Tue,Wed,Thu,Fri
22:44:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:16:41,63,63rd,,Sun
07:10:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
11:44:24,63,63rd,,Sat
07:46:11,63,63rd,,Sat
16:57:24,63,63rd,,Sat
21:38:41,63,63rd,,Sat
06:50:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:10:24,63,63rd,,Sun
06:08:59,63,63rd,,Sat
11:59:11,63,63rd,,Sun
18:00:41,63,63rd,,Sun
14:33:24,63,63rd,,Sat
08:32:59,63,63rd,,Sun
19:00:41,63,63rd,,Sun
22:14:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:34:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:40:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
10:36:54,63,63rd,,Mon,Tue,Wed,Thu,Fri
02:29:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
22:59:59,63,63rd,,Mon,Tue,Wed,Thu,Fri
03:29:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
00:44:59,63,63rd,,Mon
06:30:29,63,63rd,,Mon,Tue,Wed,Thu,Fri
16:17:24,63,63rd,,Sat
20:21:11,63,63rd,,Sat
03:59:16,63,63rd,,Mon,Tue,Wed,Thu,Fri
05:19:16,63,63rd,,Sun
01:59:16,63,63rd,,Tue,Wed,Thu,Fri,Sat
20:40:11,63,63rd,,Mon,Tue,Wed,Thu,Fri
14:41:24,63,63rd,,Sat
20:31:11,63,63rd,,Sat
19:01:41,63,63rd,,Sat
13:27:07,63,63rd,,Mon,Tue,Wed,Thu,Fri
21:18:41,63,63rd,,Sat
