arrival_time,route_short_name,route_long_name,headsign,service_days
12:50:12,49B,North Western,,Sat
14:23:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:25:42,49B,North Western,,Sun
11:11:42,49B,North Western,,Sat
14:52:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:27:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:12:35,49B,North Western,,Mon,Tue,Wed,Thu,Fri
20:30:45,49B,North Western,,Sat
09:29:45,49B,North Western,,Sun
21:36:15,49B,North Western,,Sun
19:34:45,49B,North Western,,Sat
20:30:45,49B,North Western,,Sat
06:30:22,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:39:38,49B,North Western,,Sat
20:02:45,49B,North Western,,Sat
14:00:08,49B,North Western,,Sat
18:17:42,49B,North Western,,Sun
21:22:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
21:36:15,49B,North Western,,Sun
16:17:05,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:49:42,49B,North Western,,Sun
13:18:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:38:42,49B,North Western,,Sun
10:41:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:57:38,49B,North Western,,Sat
15:10:08,49B,North Western,,Sat
14:42:08,49B,North Western,,Sat
10:30:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:46:45,49B,North Western,,Sun
24:13:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:52:15,49B,North Western,,Sun
12:08:12,49B,North Western,,Sat
20:54:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
18:04:42,49B,North Western,,Sun
20:07:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:54:42,49B,North Western,,Sun
23:09:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:38:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
11:24:42,49B,North Western,,Sat
19:34:45,49B,North Western,,Sat
05:15:25,49B,North Western,,Sat
05:13:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
22:27:15,49B,North Western,,Sun
15:02:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
14:14:08,49B,North Western,,Sat
07:38:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:06:45,49B,North Western,,Sat
13:32:08,49B,North Western,,Sat
09:57:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:02:08,49B,North Western,,Sat
21:03:42,49B,North Western,,Sun
10:58:42,49B,North Western,,Sat
07:49:18,49B,North Western,,Sun
22:23:12,49B,North Western,,Mon,Tue,Wed,Thu,Fri
10:35:45,49B,North Western,,Sun
12:25:15,49B,North Western,,Sun
19:20:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
15:21:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
13:40:08,49B,North Western,,Mon,Tue,Wed,Thu,Fri
12:53:12,49B,North Western,,Sun
19:20:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
06:37:22,49B,North Western,,Sun
06:37:22,49B,North Western,,Sun
11:42:15,49B,North Western,,Sun
20:16:45,49B,North Western,,Sat
04:32:25,49B,North Western,,Sat
22:08:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:13:12,49B,North Western,,Sat
09:04:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:26:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
00:35:52,49B,North Western,,Tue,Wed,Thu,Fri,Sat
17:12:42,49B,North Western,,Sun
23:50:48,49B,North Western,,Sun
13:46:08,49B,North Western,,Sat
15:28:42,49B,North Western,,Sun
10:30:45,49B,North Western,,Mon,Tue,Wed,Thu,Fri
08:07:45,49B,North Western,,Sat
18:11:38,49B,North Western,,Sat
20:44:45,49B,North Western,,Sat
23:18:12,49B,North Western,,Sat
13:58:12,49B,North Western,,Sun
22:10:15,49B,North Western,,Sun
04:32:29,49B,North Western,,Mon,Tue,Wed,Thu,Fri
09:36:42,49B,North Western,,Mon,Tue,Wed,Thu,Fri
17:02:08,49B,North Western,,Sat
11:25:45,49B,North Western,,Sun
19:55:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
07:49:38,49B,North Western,,Mon,Tue,Wed,Thu,Fri
19:04:42,49B,North Western,,Sun
14:56:08,49B,North Western,,Sat
