arrival_time,route_short_name,route_long_name,headsign,service_days
19:13:28,63W,West 63rd,,Sat
10:42:08,63W,West 63rd,,Sun
14:11:38,63W,West 63rd,,Sun
19:41:58,63W,West 63rd,,Sat
13:11:38,63W,West 63rd,,Sun
19:24:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:25:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:57:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:38,63W,West 63rd,,Sun
23:11:28,63W,West 63rd,,Sat
08:42:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:11:17,63W,West 63rd,,Sun
16:11:38,63W,West 63rd,,Sun
15:56:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:29:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:14:49,63W,West 63rd,,Sat
16:22:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:25:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:44:38,63W,West 63rd,,Sat
18:07:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:41:38,63W,West 63rd,,Sun
08:16:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:49,63W,West 63rd,,Sat
15:56:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:09:58,63W,West 63rd,,Sat
21:26:58,63W,West 63rd,,Sat
08:42:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:42:19,63W,West 63rd,,Sun
07:51:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:05:28,63W,West 63rd,,Sat
19:28:22,63W,West 63rd,,Sat
10:07:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:14:38,63W,West 63rd,,Sat
15:11:38,63W,West 63rd,,Sun
21:05:28,63W,West 63rd,,Sat
05:14:28,63W,West 63rd,,Sat
14:11:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:42:08,63W,West 63rd,,Sun
12:15:00,63W,West 63rd,,Sat
07:14:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:19:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:11:28,63W,West 63rd,,Sun
11:19:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:41:28,63W,West 63rd,,Sun
23:09:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:40:58,63W,West 63rd,,Sun
18:44:28,63W,West 63rd,,Sat
19:44:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:50:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:15:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:48:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:45:00,63W,West 63rd,,Sat
06:13:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:44:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:12:08,63W,West 63rd,,Sun
15:03:30,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:44:38,63W,West 63rd,,Sat
12:33:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:50:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:14:38,63W,West 63rd,,Sat
09:07:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:02:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:44:49,63W,West 63rd,,Sat
18:45:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:07:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:38:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
04:29:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:44:49,63W,West 63rd,,Sat
11:12:08,63W,West 63rd,,Sun
13:46:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:41:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:11:28,63W,West 63rd,,Sun
06:14:28,63W,West 63rd,,Sat
04:52:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:38,63W,West 63rd,,Sun
22:09:58,63W,West 63rd,,Sat
14:44:49,63W,West 63rd,,Sat
15:30:00,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:45:19,63W,West 63rd,,Sat
07:38:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:11:38,63W,West 63rd,,Sun
07:10:58,63W,West 63rd,,Sun
21:41:17,63W,West 63rd,,Sun
19:11:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:55:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:00:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
19:24:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:26:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:15:19,63W,West 63rd,,Sat
06:14:28,63W,West 63rd,,Sat
08:44:49,63W,West 63rd,,Sat
22:25:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:41:28,63W,West 63rd,,Sun
09:32:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
21:16:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:14:49,63W,West 63rd,,Sat
19:41:58,63W,West 63rd,,Sat
08:10:58,63W,West 63rd,,Sun
07:14:08,63W,West 63rd,,Sat
11:15:19,63W,West 63rd,,Sat
20:41:28,63W,West 63rd,,Sun
11:19:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:36:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:41:38,63W,West 63rd,,Sun
09:57:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
22:02:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:28,63W,West 63rd,,Sun
18:58:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
06:37:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:53:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:14:49,63W,West 63rd,,Sat
06:37:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:57:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:44:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:26:51,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
20:30:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
13:41:38,63W,West 63rd,,Sun
18:14:38,63W,West 63rd,,Sat
22:50:58,63W,West 63rd,,Sat
21:48:28,63W,West 63rd,,Sat
13:15:00,63W,West 63rd,,Sat
10:45:19,63W,West 63rd,,Sat
09:07:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
14:11:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:29:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:29:10,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:44:28,63W,West 63rd,,Sat
14:14:49,63W,West 63rd,,Sat
08:10:58,63W,West 63rd,,Sun
19:11:28,63W,West 63rd,,Sun
20:11:28,63W,West 63rd,,Sun
19:41:28,63W,West 63rd,,Sun
07:02:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:40:58,63W,West 63rd,,Sun
11:15:19,63W,West 63rd,,Sat
14:41:38,63W,West 63rd,,Sun
08:16:21,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:41:28,63W,West 63rd,,Sun
20:37:58,63W,West 63rd,,Sat
05:38:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
05:14:28,63W,West 63rd,,Sat
10:30:38,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:14:49,63W,West 63rd,,Sat
08:40:58,63W,West 63rd,,Sun
20:09:58,63W,West 63rd,,Sat
11:42:08,63W,West 63rd,,Sun
19:11:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:11:28,63W,West 63rd,,Sun
23:09:56,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
18:45:58,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:10:58,63W,West 63rd,,Sun
14:36:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
11:12:08,63W,West 63rd,,Sun
16:44:38,63W,West 63rd,,Sat
10:12:08,63W,West 63rd,,Sun
18:11:28,63W,West 63rd,,Sun
22:48:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
08:54:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
16:22:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
07:44:38,63W,West 63rd,,Sat
05:44:28,63W,West 63rd,,Sat
05:15:49,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:41:38,63W,West 63rd,,Sun
23:11:28,63W,West 63rd,,Sat
21:39:17,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
17:41:28,63W,West 63rd,,Sun
21:26:58,63W,West 63rd,,Sat
20:07:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
10:42:08,63W,West 63rd,,Sun
06:44:08,63W,West 63rd,,Sat
16:11:38,63W,West 63rd,,Sun
20:30:28,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
09:12:08,63W,West 63rd,,Sun
16:48:19,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
12:33:08,63W,West 63rd,,Mon,Tue,Wed,Thu,Fri
15:44:49,63W,West 63rd,,Sat
13:44:49,63W,West 63rd,,Sat
