arrival_time,route_short_name,route_long_name,headsign,service_days
19:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:19:02,65,Grand,,Sun
06:55:02,65,Grand,,Sun
16:47:02,65,Grand,,Sun
07:22:32,65,Grand,,Sat
15:48:02,65,Grand,,Sat
19:20:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:17:02,65,Grand,,Sat
12:38:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:57:32,65,Grand,,Sat
19:56:32,65,Grand,,Sat
15:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:10:02,65,Grand,,Sat
08:31:32,65,Grand,,Sat
10:12:32,65,Grand,,Sun
15:23:32,65,Grand,,Sun
21:55:02,65,Grand,,Sun
18:43:02,65,Grand,,Sat
20:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:30:02,65,Grand,,Sat
23:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:32,65,Grand,,Sat
16:19:02,65,Grand,,Sat
11:36:02,65,Grand,,Sun
22:44:32,65,Grand,,Sat
16:49:02,65,Grand,,Sat
22:03:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:32:32,65,Grand,,Sat
04:51:32,65,Grand,,Sat
10:55:32,65,Grand,,Sun
08:09:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:03:32,65,Grand,,Sun
05:51:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:30:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:47:02,65,Grand,,Sat
12:59:32,65,Grand,,Sat
08:08:02,65,Grand,,Sat
21:25:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:17:32,65,Grand,,Sat
14:25:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:02,65,Grand,,Sun
07:20:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:36:02,65,Grand,,Sun
08:07:02,65,Grand,,Sat
09:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:10:32,65,Grand,,Sun
14:01:32,65,Grand,,Sat
17:53:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:57:02,65,Grand,,Sat
12:59:32,65,Grand,,Sat
08:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:02:02,65,Grand,,Sat
08:14:02,65,Grand,,Sun
16:19:02,65,Grand,,Sat
18:10:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:59:02,65,Grand,,Sat
06:15:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:37:32,65,Grand,,Sat
17:38:32,65,Grand,,Sun
08:52:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:00:32,65,Grand,,Sat
20:29:32,65,Grand,,Sat
15:48:02,65,Grand,,Sat
19:50:02,65,Grand,,Sun
17:04:02,65,Grand,,Sun
22:24:32,65,Grand,,Sat
18:52:02,65,Grand,,Sun
22:44:32,65,Grand,,Sat
16:53:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:22:32,65,Grand,,Sat
22:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:59:02,65,Grand,,Sat
17:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:43:02,65,Grand,,Sat
11:42:02,65,Grand,,Sat
08:52:02,65,Grand,,Sat
14:16:32,65,Grand,,Sat
17:38:32,65,Grand,,Sun
15:06:02,65,Grand,,Sun
18:44:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:20:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:30:32,65,Grand,,Sun
18:28:02,65,Grand,,Sat
14:31:32,65,Grand,,Sun
19:27:02,65,Grand,,Sat
14:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:02,65,Grand,,Sat
04:37:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:09:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:14:02,65,Grand,,Sun
18:44:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:46:32,65,Grand,,Sat
17:04:02,65,Grand,,Sun
15:17:02,65,Grand,,Sat
16:15:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:29:32,65,Grand,,Sat
16:49:02,65,Grand,,Sat
21:25:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:32,65,Grand,,Sun
10:30:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:49:02,65,Grand,,Sat
14:31:32,65,Grand,,Sun
19:27:02,65,Grand,,Sat
09:48:02,65,Grand,,Sun
13:00:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:02,65,Grand,,Sat
20:31:32,65,Grand,,Sun
21:45:32,65,Grand,,Sat
07:37:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:50:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:02,65,Grand,,Sat
06:02:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:31:32,65,Grand,,Sun
06:20:02,65,Grand,,Sat
08:38:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:10:32,65,Grand,,Sat
06:58:02,65,Grand,,Sat
17:20:32,65,Grand,,Sun
19:30:32,65,Grand,,Sun
19:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:14:32,65,Grand,,Sun
13:46:02,65,Grand,,Sat
22:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:42:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:11:32,65,Grand,,Sat
10:38:32,65,Grand,,Sun
13:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:06:02,65,Grand,,Sun
12:45:02,65,Grand,,Sat
08:39:02,65,Grand,,Sun
15:57:32,65,Grand,,Sun
09:26:02,65,Grand,,Sun
23:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:06:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:32,65,Grand,,Sun
12:30:32,65,Grand,,Sat
06:33:02,65,Grand,,Sat
08:51:02,65,Grand,,Sat
17:32:32,65,Grand,,Sat
08:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:29:02,65,Grand,,Sat
07:40:02,65,Grand,,Sun
12:59:32,65,Grand,,Sun
05:15:02,65,Grand,,Sat
09:29:02,65,Grand,,Sat
14:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:32:32,65,Grand,,Sun
17:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:54:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:50:32,65,Grand,,Sat
07:37:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:32,65,Grand,,Sat
06:55:02,65,Grand,,Sun
08:31:32,65,Grand,,Sat
19:12:32,65,Grand,,Sat
08:10:32,65,Grand,,Sat
14:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:08:02,65,Grand,,Sat
10:34:02,65,Grand,,Sun
17:20:32,65,Grand,,Sun
16:05:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:02,65,Grand,,Sun
20:10:32,65,Grand,,Sun
18:00:32,65,Grand,,Sat
09:32:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:53:02,65,Grand,,Sun
09:48:02,65,Grand,,Sun
20:53:02,65,Grand,,Sun
13:38:02,65,Grand,,Sun
15:42:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:17:32,65,Grand,,Sun
13:19:32,65,Grand,,Sun
06:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:38:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:06:02,65,Grand,,Sat
17:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:06:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:00:32,65,Grand,,Sat
18:57:32,65,Grand,,Sat
22:05:02,65,Grand,,Sat
16:53:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:03:32,65,Grand,,Sat
08:40:02,65,Grand,,Sun
05:58:32,65,Grand,,Sat
08:39:02,65,Grand,,Sun
20:47:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:53:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:51:03,65,Grand,,Mon,Tue,Wed,Thu
05:03:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:14:32,65,Grand,,Sat
21:32:32,65,Grand,,Sun
11:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:58:32,65,Grand,,Sun
19:11:32,65,Grand,,Sun
18:10:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:40:32,65,Grand,,Sun
19:30:32,65,Grand,,Sun
19:43:02,65,Grand,,Sat
08:00:32,65,Grand,,Sun
17:47:02,65,Grand,,Sat
22:42:02,65,Grand,,Sun
19:12:32,65,Grand,,Sat
11:57:32,65,Grand,,Sat
17:32:32,65,Grand,,Sat
06:58:32,65,Grand,,Sat
14:14:02,65,Grand,,Sun
15:32:32,65,Grand,,Sat
12:45:02,65,Grand,,Sat
23:44:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:02:02,65,Grand,,Sat
08:53:02,65,Grand,,Sat
16:03:32,65,Grand,,Sat
14:48:32,65,Grand,,Sun
11:11:32,65,Grand,,Sat
05:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:44:32,65,Grand,,Fri
23:24:32,65,Grand,,Sat
06:53:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
04:52:02,65,Grand,,Sat
12:59:32,65,Grand,,Sun
19:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
08:00:32,65,Grand,,Sun
17:03:32,65,Grand,,Sat
10:55:32,65,Grand,,Sun
19:11:32,65,Grand,,Sun
10:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:57:32,65,Grand,,Sun
14:16:32,65,Grand,,Sat
11:58:32,65,Grand,,Sun
10:40:02,65,Grand,,Sat
20:48:32,65,Grand,,Sat
04:37:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:33:02,65,Grand,,Sun
16:47:02,65,Grand,,Sun
05:38:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:54:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
19:45:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
20:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:05:33,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:15:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:27:02,65,Grand,,Sat
15:54:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:03:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:41:32,65,Grand,,Sun
11:11:32,65,Grand,,Sat
12:15:32,65,Grand,,Sat
09:49:02,65,Grand,,Sat
14:47:02,65,Grand,,Sat
11:54:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:12:32,65,Grand,,Sun
07:17:32,65,Grand,,Sun
16:34:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:34:02,65,Grand,,Sun
15:28:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:40:02,65,Grand,,Sun
23:24:32,65,Grand,,Sat
16:34:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:21:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:14:32,65,Grand,,Sun
18:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:30:32,65,Grand,,Sat
20:27:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:56:32,65,Grand,,Sun
18:14:32,65,Grand,,Sun
14:32:02,65,Grand,,Sat
11:57:32,65,Grand,,Sat
12:38:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:15:32,65,Grand,,Sun
11:27:02,65,Grand,,Sat
20:13:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:31:32,65,Grand,,Sun
21:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:43:02,65,Grand,,Sat
19:50:02,65,Grand,,Sun
15:40:32,65,Grand,,Sun
13:30:02,65,Grand,,Sat
06:33:02,65,Grand,,Sat
05:37:32,65,Grand,,Sat
14:25:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:19:32,65,Grand,,Sat
15:28:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:11:02,65,Grand,,Sun
10:30:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:05:02,65,Grand,,Sat
09:12:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
10:23:32,65,Grand,,Sat
14:48:32,65,Grand,,Sun
22:17:32,65,Grand,,Sun
09:49:02,65,Grand,,Sat
07:46:32,65,Grand,,Sat
06:31:32,65,Grand,,Sun
17:09:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:28:02,65,Grand,,Sat
13:14:32,65,Grand,,Sat
09:03:32,65,Grand,,Sun
21:06:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:56:32,65,Grand,,Sun
19:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
23:44:32,65,Grand,,Sat
05:15:02,65,Grand,,Sat
05:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
18:52:02,65,Grand,,Sun
19:04:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
05:03:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
07:20:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
06:23:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
21:27:32,65,Grand,,Sat
13:42:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
09:26:02,65,Grand,,Sun
10:40:02,65,Grand,,Sat
21:45:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:46:02,65,Grand,,Sat
14:32:02,65,Grand,,Sat
22:42:02,65,Grand,,Sun
13:19:32,65,Grand,,Sun
14:44:32,65,Grand,,Fri
12:19:02,65,Grand,,Sun
11:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:15:32,65,Grand,,Sat
15:23:32,65,Grand,,Sun
11:11:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
13:00:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
12:38:32,65,Grand,,Sun
18:14:32,65,Grand,,Sat
21:45:32,65,Grand,,Sat
05:52:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:56:02,65,Grand,,Sat
16:14:32,65,Grand,,Sun
05:38:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
17:53:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
14:47:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
16:34:02,65,Grand,,Sat
10:23:32,65,Grand,,Sat
20:11:32,65,Grand,,Sat
17:17:32,65,Grand,,Sat
19:58:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:42:02,65,Grand,,Sat
14:01:32,65,Grand,,Sat
08:51:02,65,Grand,,Sat
11:15:32,65,Grand,,Sun
09:49:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
22:24:32,65,Grand,,Sat
23:24:02,65,Grand,,Mon,Tue,Wed,Thu,Fri
15:54:03,65,Grand,,Mon,Tue,Wed,Thu,Fri
11:31:32,65,Grand,,Mon,Tue,Wed,Thu,Fri
