arrival_time,route_short_name,route_long_name,headsign,service_days
11:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:24:26,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:14:04,80,Irving Park,,Sat
22:03:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:42:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:32:56,80,Irving Park,,Sun
17:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:19:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
19:57:22,80,Irving Park,,Sun
13:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:34,80,Irving Park,,Sat
15:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:38:38,80,Irving Park,,Sat
13:07:26,80,Irving Park,,Sun
10:20:56,80,Irving Park,,Sat
10:07:26,80,Irving Park,,Sun
16:37:15,80,Irving Park,,Sun
05:29:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:14:38,80,Irving Park,,Sat
23:17:52,80,Irving Park,,Sat
20:27:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:06:56,80,Irving Park,,Sat
13:02:38,80,Irving Park,,Sat
17:47:08,80,Irving Park,,Sat
07:39:52,80,Irving Park,,Sat
18:48:15,80,Irving Park,,Sat
15:50:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:51:52,80,Irving Park,,Sun
20:21:15,80,Irving Park,,Sat
14:32:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:29:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:40:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:46:52,80,Irving Park,,Sun
06:33:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:50:52,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:05:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:12:34,80,Irving Park,,Sat
15:41:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:54:34,80,Irving Park,,Sat
18:06:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:36:56,80,Irving Park,,Sat
12:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:17:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:31:52,80,Irving Park,,Sun
10:42:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:01:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:14:22,80,Irving Park,,Sun
07:11:34,80,Irving Park,,Sat
12:29:26,80,Irving Park,,Sun
15:26:38,80,Irving Park,,Sat
11:35:38,80,Irving Park,,Sat
06:27:34,80,Irving Park,,Sat
08:22:56,80,Irving Park,,Sat
16:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
20:11:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:11:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
10:36:26,80,Irving Park,,Sun
16:39:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:42:12,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:50:04,80,Irving Park,,Sun
17:32:08,80,Irving Park,,Sat
17:02:08,80,Irving Park,,Sat
07:13:04,80,Irving Park,,Sun
18:51:04,80,Irving Park,,Sun
03:32:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:46:04,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
13:14:38,80,Irving Park,,Sat
13:37:03,80,Irving Park,,Thu
07:25:22,80,Irving Park,,Sat
18:36:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
06:42:34,80,Irving Park,,Sat
21:14:56,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:40:52,80,Irving Park,,Sun
22:14:04,80,Irving Park,,Sat
12:01:49,80,Irving Park,,Sat
16:09:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
22:34:52,80,Irving Park,,Sun
11:29:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:21:56,80,Irving Park,,Sat
13:20:26,80,Irving Park,,Sun
08:10:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:48:49,80,Irving Park,,Sat
22:18:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:38,80,Irving Park,,Sat
15:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:52,80,Irving Park,,Sat
06:12:34,80,Irving Park,,Sat
09:52:56,80,Irving Park,,Sun
15:14:38,80,Irving Park,,Sat
12:25:49,80,Irving Park,,Sat
08:20:00,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:26:38,80,Irving Park,,Sat
14:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:10:30,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
23:43:52,80,Irving Park,,Sat
11:41:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:43:45,80,Irving Park,,Sun
16:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:53:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:53:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
04:11:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
17:47:45,80,Irving Park,,Sun
10:54:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
15:21:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
09:16:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
21:21:15,80,Irving Park,,Sat
14:23:08,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
16:29:19,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
14:42:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
12:05:49,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
03:53:11,80,Irving Park,,Sat
13:26:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
05:38:22,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
08:52:26,80,Irving Park,,Sat
21:47:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:52:04,80,Irving Park,,Sun
13:55:38,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
11:18:26,80,Irving Park,,Sun
16:18:26,80,Irving Park,,Sat
22:18:34,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
07:11:42,80,Irving Park,,Mon,Tue,Wed,Thu,Fri
